x,y,z,roll,pitch,yaw
"[-3661.9390474730067, -667.8421118173643, 10549.108702182755, 0, -2.9252223318899238, -0.6065073295854736]"
"[-3462.9769533894623, -663.6976213434458, 10529.18614419934, 0, -5.7168736427290385, -1.19333019981277]"
"[-3265.206788804668, -657.6123478255503, 10500.032560434804, 0, -8.381750188204574, -1.7624019308746266]"
"[-3068.9927158772884, -649.6791558703776, 10462.123431578402, 0, -10.926269713092758, -2.315282366712153]"
"[-2874.643632575823, -639.9929116590365, 10415.92158645336, 0, -13.35649635046435, -2.853227135222047]"
"[-2682.419087102416, -628.6492884646232, 10361.874881370022, 0, -15.678163442213682, -3.377242169585376]"
"[-2492.5347155957734, -615.7438005438189, 10300.414537740546, 0, -17.896694506542502, -3.8881272593303917]"
"[-2305.1672134251635, -601.3710277134758, 10231.954019691719, 0, -20.017222548690462, -4.386511330900809]"
"[-2120.4588582302626, -585.6239987842058, 10156.888351100177, 0, -22.044607886091043, -4.872881416190467]"
"[-1938.5216080446253, -568.5937070038714, 10075.593786972153, 0, -23.983454637608514, -5.3476067452866225]"
"[-1759.4408009961905, -550.3687349033952, 9988.427767567697, 0, -25.83812600803754, -5.810959026542038]"
"[-1583.2784847088703, -531.0349695468359, 9895.729095314942, 0, -27.61275848316412, -6.263129707081884]"
"[-1410.076404031452, -510.67539225883706, 9797.818284565225, 0, -29.31127503700733, -6.704244809230424]"
"[-1239.8586754046662, -489.36992951217866, 9694.998042792076, 0, -30.937397441059296, -7.134377792286818]"
"[-1072.6341752861463, -467.19535387146345, 9587.55384911338, 0, -32.494657755139364, -7.553560780261391]"
"[-908.3986687727729, -444.2252257618597, 9475.75460217976, 0, -33.98640907064529, -7.96179441461247]"
"[-747.136703033093, -420.52986841244706, 9359.853314672426, 0, -35.41583556932195, -8.359056529638782]"
"[-588.8232884968338, -396.17636965371196, 9240.087836023196, 0, -36.78596195401143, -8.745309801928359]"
"[-433.4253890241573, -371.22860536417255, 9116.68158862691, 0, -38.099662302055464, -9.12050849047383]"
"[-280.9032405528533, -345.74728029323956, 8989.844305865387, 0, -39.35966838697493, -9.484604358037608]"
"[-131.2115160389889, -319.78998276333533, 8859.772762793855, 0, -40.56857750964899, -9.83755184507545]"
"[15.699647105520995, -293.41125039747385, 8726.651492433715, 0, -41.7288598763749, -10.17931255347814]"
"[159.8837423974843, -266.6626445492726, 8590.65348233792, 0, -42.842865557835395, -10.509859087395807]"
"[301.3970992298595, -239.59283154829055, 8451.9408475056, 0, -43.912831060073245, -10.829178291551763]"
"[440.2981854378843, -212.2476692298302, 8310.665476870772, 0, -44.9408855360208, -11.137273923006397]"
"[576.6469967468796, -184.67029750796743, 8166.969651518961, 0, -45.92905666391292, -11.434168789713812]"
"[710.504523465412, -156.9012319848099, 8020.986633531361, 0, -46.87927621698856, -11.719906387950521]"
"[841.932285785482, -128.97845977745828, 7872.841224949807, 0, -47.79338534723035, -11.994552070399195]"
"[970.9919299518149, -100.93753689507884, 7722.6502968230925, 0, -48.673139604478855, -12.258193777022656]"
"[1097.7448783711855, -72.8116866188982, 7570.523288658079, 0, -49.5202137110707, -12.510942361602845]"
"[1222.2520274565297, -44.631898433746244, 7416.562678875966, 0, -50.33620611117424, -12.752931547733581]"
"[1344.5734876460635, -16.427027136022563, 7260.8644270804525, 0, -51.12264331322475, -12.984317548973952]"
"[1464.7683606113474, 11.776108196125719, 7103.5183890931685, 0, -51.88098404329038, -13.205278388657273]"
