x,y,z,roll,pitch,yaw
"[-4845.554622792818, -468.31261507388405, 10195.330676048265, 0, -2.5050316277929414, 0.13458486271668857]"
"[-4646.286541225582, -469.23156826743127, 10178.260608867915, 0, -4.896170848943334, 0.2642257901797706]"
"[-4447.859062580319, -470.5798605870063, 10153.266252978947, 0, -7.1791260835068185, 0.3893123629312739]"
"[-4250.529297522287, -472.336953080821, 10120.741240325451, 0, -9.359297254950043, 0.5101679591079075]"
"[-4054.515690963188, -474.48226921708454, 10081.066769158591, 0, -11.441794949829106, 0.6270618395273504]"
"[-3860.002226747856, -476.995378251577, 10034.610375390546, 0, -13.431458112718351, 0.7402188357823138]"
"[-3667.142267654008, -479.8561414809993, 9981.725101333732, 0, -15.332870421322093, 0.8498272008839169]"
"[-3476.06204770808, -483.04482751058873, 9922.748988993051, 0, -17.150375469077222, 0.9560450337524067]"
"[-3286.863836689955, -486.5422017141838, 9858.004836197442, 0, -18.88809086737661, 1.059005583327108]"
"[-3099.62879832548, -490.329594257771, 9787.80016351553, 0, -20.54992136644829, 1.1588216620092386]"
"[-2914.4195643601997, -494.3889503715069, 9712.427348244135, 0, -22.13957108260612, 1.2555893427161622]"
"[-2731.28254671672, -498.7028659721498, 9632.163888931429, 0, -23.66055490978416, 1.3493910730172307]"
"[-2550.2500094544584, -503.25461124258624, 9547.272770035628, 0, -25.11620918475856, 1.4402983095146196]"
"[-2371.3419214240253, -508.0281443548949, 9458.002901552918, 0, -26.50970166806171, 1.5283737529510006]"
"[-2194.5676094545515, -513.0081171672579, 9364.589612891683, 0, -27.844040896145387, 1.6136732474375524]"
"[-2019.9272307189017, -518.1798744236793, 9267.255184029385, 0, -29.12208495471896, 1.6962473942476175]"
"[-1847.4130816551249, -523.5294477309176, 9166.209400157759, 0, -30.346549718262064, 1.7761429207620048]"
"[-1677.010759531819, -529.0435453724045, 9061.65011868459, 0, -31.52001659639182, 1.8534038376124982]"
"[-1508.7001914660486, -534.7095388383142, 8953.763839689429, 0, -32.644939823971164, 1.9280724112821457]"
"[-1342.456544460345, -540.5154467992702, 8842.726272789789, 0, -33.723653328507204, 2.0001899749602012]"
"[-1178.251028837423, -546.4499171240901, 8728.702894919397, 0, -34.75837720544781, 2.0697975969967906]"
"[-1016.0516063286946, -552.5022074357016, 8611.849494798482, 0, -35.75122382939087, 2.1369366236152896]"
"[-855.8236130219494, -558.662164610722, 8492.312700929417, 0, -36.704203626930315, 2.2016491104340963]"
"[-697.5303063977477, -564.9202035544132, 8370.230490814447, 0, -37.61923053484101, 2.2639781556821967]"
"[-541.1333447836289, -571.2672855214549, 8245.732679796038, 0, -38.498127165519776, 2.32396814665568]"
"[-386.59320672888214, -577.6948962022097, 8118.941388490379, 0, -39.342629700026606, 2.3816649298713255]"
"[-233.86955704776724, -584.1950237521686, 7989.97148824263, 0, -40.15439252768774, 2.4371159144642665]"
"[-82.92156559231924, -590.7601369076122, 7858.931024397212, 0, -40.93499265001255, 2.49037011760052]"
"[66.29181580670326, -597.3831633019563, 7725.921617463531, 0, -41.68593386562617, 2.5414781599948197]"
"[213.8116133547402, -604.0574680737301, 7591.038842480216, 0, -42.40865075201769, 2.590492219012136]"
"[359.67862389507854, -610.776832837769, 7454.372587050455, 0, -43.104512459143564, 2.6374659462674925]"
"[503.93323618341077, -617.5354350752535, 7316.007388646599, 0, -43.77482632930145, 2.682454356109052]"
"[646.6152773293737, -624.3278279850516, 7176.02275187177, 0, -44.42084135720123, 2.7255136908644997]"
"[787.7638812634407, -631.1489208279108, 7034.493446426244, 0, -45.043751503808835, 2.766701268244664]"
"[927.4173764118536, -637.9939597859442, 6891.489786562256, 0, -45.64469887733028, 2.806075315828077]"
"[1065.613190049905, -644.8585093522003, 6747.077892827116, 0, -46.22477679464897, 2.8436947970949094]"
"[1202.3877670577895, -651.7384342585855, 6601.319936894697, 0, -46.78503273664235, 2.8796192330390786]"
"[1337.7765010260791, -658.6298819447599, 6454.274370272468, 0, -47.32647121110698, 2.913908522965179]"
"[1471.813675851922, -665.5292655656312, 6305.996137647587, 0, -47.850056537540716, 2.9466227676748935]"
"[1604.5324161342178, -672.4332475305374, 6156.536875603012, 0, -48.356715568806116, 2.977822097868865]"
"[1735.9646448178216, -679.3387235629663, 6005.945097394418, 0, -48.8473403657782, 3.007566510238346]"
"[1866.141046654313, -686.2428072655663, 5854.266364431844, 0, -49.32279084252824, 3.0359157134002044]"
"[1995.0910361406916, -693.1428151710982, 5701.543445057028, 0, -49.783897401496404, 3.062928985543408]"
"[2122.8427286675496, -700.0362522557368, 5547.816461148272, 0, -50.231463580571344, 3.088665045409685]"
"[2249.4229136542767, -706.9207978865927, 5393.123023019233, 0, -50.666268737168274, 3.113181938031158]"
"[2374.857028469342, -713.7942921703161, 5237.49835300547, 0, -51.089070798470786, 3.1365369364998545]"
"[2499.169131926375, -720.654722663983, 5080.975398051477, 0, -51.50060911222999, 3.1587864609561804]"
