x,y,z,roll,pitch,yaw
"[2616.989725464817, 688.0850209189048, 6098.819031420435, 0, 1.9046113408349323, 179.33998767069514]"
"[2417.386078505454, 684.1558181105877, 6110.775012593595, 0, 3.4271796258346687, 178.87227678918157]"
"[2218.202510275196, 678.6053985128457, 6127.953458080636, 0, 4.927333383605555, 178.40381741832067]"
"[2019.5811854590534, 671.4330110207948, 6150.272198769669, 0, 6.407193747766227, 177.93189856175022]"
"[1821.7572683560895, 661.1409629257048, 6177.836152913588, 0, 7.921705351704181, 177.02179724578718]"
"[1624.9284201801233, 647.6595398497637, 6210.648585886013, 0, 9.442758061055713, 176.0817525502219]"
"[1429.303470304992, 630.8950410429945, 6248.72522657437, 0, 10.975148352040625, 175.1018827337583]"
"[1235.107803444469, 610.722498079203, 6292.097008679452, 0, 12.524608386371677, 174.06953270358702]"
"[1042.5908099605633, 586.9752790814148, 6340.813297636935, 0, 14.098017017749068, 172.9680134223991]"
"[852.0365124273785, 559.4297744403929, 6394.945588053154, 0, 15.703630885484648, 171.77460710019915]"
"[662.453836899622, 530.8078766352639, 6451.859524007103, 0, 16.53312800142668, 171.4147105274435]"
"[475.5099892631699, 497.40742466751533, 6514.600321254421, 0, 18.282592348305787, 169.8700944145675]"
"[289.6153970434339, 463.071195993559, 6579.901347156836, 0, 19.05678776547845, 169.5349563397305]"
"[104.83284330650719, 427.71748575041016, 6647.765350918059, 0, 19.835451365551506, 169.16872267503885]"
"[-78.76632549722177, 391.25006984963505, 6718.203073709897, 0, 20.621239084328558, 168.76582984302348]"
"[-261.0995967641569, 353.55445866749267, 6791.234704437295, 0, 21.41731607070702, 168.31922339933894]"
"[-442.0697651678272, 314.4927607635427, 6866.89170612787, 0, 22.227492522636382, 167.81979398735712]"
"[-621.5600373839409, 273.8964723309221, 6945.219118604479, 0, 23.05640061908149, 167.2555309773735]"
"[-799.4270504419513, 231.55607498506467, 7026.278457476792, 0, 23.90972087009797, 166.61021280432885]"
"[-975.4906057851804, 187.20555045217037, 7110.1513103766365, 0, 24.7944573583263, 165.8613089171506]"
"[-1149.5180433895275, 140.49848446417008, 7196.9435965987295, 0, 25.71922652399671, 164.97648656432864]"
"[-1321.199517151375, 90.96967594580447, 7286.7899582040345, 0, 26.69440822679747, 163.90754876019275]"
"[-1490.107202269643, 37.97079453865488, 7379.856130778064, 0, 27.73163702580338, 162.57948609321426]"
"[-1655.6253154553501, -19.441338593767703, 7476.332040603411, 0, 28.840929784286754, 160.87022469484026]"
"[-1816.8284099640518, -82.69819758272271, 7576.392682774396, 0, 30.020062297004298, 158.57472206835357]"
"[-1972.2894957181743, -154.0052512813151, 7680.061168385866, 0, 31.22113038745175, 155.35997339440343]"
"[-2119.922465564211, -236.47146261245916, 7786.8498859693555, 0, 32.27229647864824, 150.81273753738546]"
"[-2257.263836579955, -333.34865740636724, 7895.257251661817, 0, 32.822402517139004, 144.80180647890762]"
"[-2382.04750412178, -446.7071677253881, 8002.862476688595, 0, 32.54936945860227, 137.74672778621027]"
"[-2488.7210068399386, -582.2451575302916, 8104.1058327051005, 0, 30.412158294309744, 128.20407812402945]"
"[-2565.575816287129, -734.0237601105616, 8209.256172997544, 0, 31.718861221740365, 116.85588882272926]"
"[-2612.16862703025, -895.298996857562, 8317.973273764877, 0, 32.92805482046585, 106.11413528343513]"
"[-2629.3571298293077, -1060.121573605362, 8429.946813343397, 0, 34.04664866473751, 95.95356344876322]"
"[-2618.937980612394, -1223.456819036617, 8544.894796925135, 0, 35.081420522597845, 86.35004974323753]"
"[-2583.3296981615217, -1381.2115485892314, 8662.561680646428, 0, 36.03890236852228, 77.28039718389248]"
"[-2525.309316355795, -1530.1964226499924, 8782.716341797033, 0, 36.92530168991697, 68.72216737889173]"
"[-2447.8039064773798, -1668.0474633242547, 8905.150005568898, 0, 37.74645220887748, 60.65355118063687]"
"[-2353.73328493254, -1793.1252049642558, 9029.67420686489, 0, 38.507787898049976, 53.05327621779084]"
"[-2245.897601554609, -1904.4051232700115, 9156.118839697916, 0, 39.21433467737971, 45.9005468936305]"
"[-2126.9024208540773, -2001.368836014579, 9284.330326628053, 0, 39.870715003882715, 39.17501123761118]"
"[-1993.4182271991933, -2094.9878636366284, 9400.164033775012, 0, 35.3920830997794, 35.04386745661321]"
"[-1847.0276364540682, -2184.0298757188057, 9503.320783557325, 0, 31.0498562537435, 31.31003967782386]"
"[-1689.023764508708, -2266.8284296120487, 9593.759580118656, 0, 26.884534977747407, 27.65582584128464]"
"[-1526.6241652616054, -2335.232697394158, 9688.349359236561, 0, 28.22588662749399, 22.84129230629408]"
"[-1361.288753099897, -2389.745812228745, 9786.79996510747, 0, 29.48877453114569, 18.248022185074454]"
"[-1186.7166885826755, -2438.2026026624408, 9871.514389800433, 0, 25.060316902793716, 15.513309028611047]"
"[-1004.5137780866507, -2480.1980135365357, 9942.496675423634, 0, 20.788016113580262, 12.979265407802131]"
"[-816.1748308309324, -2514.5485635680548, 10000.362733343107, 0, 16.817865691251445, 10.336383760475805]"
"[-628.0877793259583, -2536.7648375182966, 10064.625461482621, 0, 18.74238691844747, 6.736392122503418]"
"[-441.13611616978346, -2547.4860762688177, 10134.868829018598, 0, 20.56176041258168, 3.282183425949269]"
"[-249.1240167268052, -2552.102531364872, 10190.636579644259, 0, 16.190910095742154, 1.37726969803274]"
"[-53.4899044522586, -2550.699752310722, 10232.173627270147, 0, 11.986735678560724, -0.41082785122140286]"
"[144.45775468261465, -2543.437947344985, 10259.814004106645, 0, 7.943810369668909, -2.100981016061471]"
"[340.41502973001377, -2526.2983441938036, 10295.966187440685, 0, 10.414084176890796, -4.998712535777872]"
"[537.8161210405972, -2502.964727240154, 10318.06486317592, 0, 6.343757460026706, -6.741314767381743]"
"[732.729816513521, -2470.636179382198, 10349.10542229595, 0, 8.92855791814109, -9.41739332894844]"
"[928.6099754122179, -2433.8208366211816, 10365.706442963672, 0, 4.761320271980978, -10.644466582948441]"
"[1124.3649058099572, -2392.919464961216, 10368.3682132974, 0, 0.7625635434879818, -11.80169280437905]"
"[1317.8078775444283, -2343.8021378066956, 10381.302851279675, 0, 3.7080888215030563, -14.246959012738422]"
"[1509.8535182572718, -2287.959582621552, 10381.018398141836, 0, -0.08148984881079868, -16.21324319494026]"
"[1700.6129064990316, -2229.513082815572, 10367.059083758273, 0, -4.002303069509428, -17.03446674011348]"
"[1888.1507610580338, -2165.0716752300636, 10341.042587149295, 0, -7.474358720281612, -18.963650582250143]"
"[2071.7384861969567, -2095.14576469851, 10303.54706455461, 0, -10.80561703593985, -20.85111380148024]"
"[2250.761951265963, -2020.25312625912, 10255.156035817115, 0, -14.001963301697238, -22.70149831089881]"
"[2424.712807627511, -1940.9130947418284, 10196.451189595366, 0, -17.06906489115274, -24.518014088481813]"
"[2593.1800601440914, -1857.641740824634, 10128.006566385706, 0, -20.012376321118985, -26.302638089723583]"
"[2755.841968905457, -1770.947849239706, 10050.383936953498, 0, -22.837144748459604, -28.056270008252067]"
"[2912.4583182765336, -1681.3295432856432, 9964.129207531854, 0, -25.54841617351691, -29.778859860527607]"
"[3062.8630573589835, -1589.2714238232077, 9869.769697663583, 0, -28.151042751487427, -31.469519757206303]"
"[3206.957286427466, -1495.2421102787414, 9767.812150892802, 0, -30.64969183636445, -33.12663151006841]"
