x,y,z,roll,pitch,yaw
"[9036.397979764395, -458.6248805008229, 4986.025365673166, 0, 1.3214961687247846, 179.94697727149054]"
"[8836.577066181053, -458.8071914618615, 4994.485227222386, 0, 2.4242951145113603, 179.9477249626139]"
"[8636.948132792737, -458.9877319877457, 5006.661284029157, 0, 3.4903417048960357, 179.9481828251623]"
"[8437.57039095069, -459.16783383027683, 5022.424647289967, 0, 4.520559547337122, 179.94824360754873]"
"[8238.496535172586, -459.34920346928567, 5041.648774076182, 0, 5.515822598412738, 179.94779971518003]"
"[8039.773159761585, -459.533920298269, 5064.20949092985, 0, 6.4769553056914315, 179.9467425931356]"
"[7841.413580176493, -459.9978702697273, 5089.7684802926915, 0, 7.3421892419922905, 179.86598919572435]"
"[7643.4489417828045, -460.7190479169028, 5118.219874783248, 0, 8.178468634899195, 179.7912745780819]"
"[7445.905844481161, -461.6738121258183, 5149.457882622718, 0, 8.985821139808085, 179.72308051054725]"
"[7248.806465441422, -462.8367976785624, 5183.376642133548, 0, 9.764202435646768, 179.66192998254303]"
"[7052.168660053442, -464.1808012010006, 5219.870027105765, 0, 10.513484292223458, 179.60839407136504]"
"[6856.050923864012, -465.4776598175698, 5259.063798417819, 0, 11.301327048244886, 179.62112839060788]"
"[6660.46811493308, -466.73491794223975, 5300.846380347309, 0, 12.058653586807752, 179.63169261916147]"
"[6465.431173708644, -467.96043934009367, 5345.107985098143, 0, 12.785871136873695, 179.63998471644948]"
"[6270.947309989797, -469.1624397634112, 5391.740398159997, 0, 13.483307542414334, 179.6458900340818]"
"[6077.0201591376135, -470.3495274257974, 5440.6367271145955, 0, 14.151202624643098, 179.64927931355084]"
"[5883.649905761279, -471.5307527868374, 5491.6911080805685, 0, 14.789697381360952, 179.65000621938256]"
"[5690.833372346345, -472.715669535072, 5544.7983619556035, 0, 15.398820438518092, 179.64790429047397]"
"[5498.394960912974, -474.36466515238664, 5599.247775345049, 0, 15.798024283425704, 179.50904719990913]"
"[5306.328192169243, -476.4705580162806, 5654.978570777989, 0, 16.179886281271532, 179.3718125251824]"
"[5114.625383984744, -479.0277566061821, 5711.930252663153, 0, 16.54440810194672, 179.2357545591911]"
"[4923.446392415485, -481.54788525122206, 5770.61791860902, 0, 17.063916389460037, 179.2447686256945]"
"[4732.604472621973, -484.543808162856, 5830.3706264592465, 0, 17.383353560258172, 179.10061877395998]"
"[4542.251365748357, -487.5041496796829, 5891.664435948176, 0, 17.846567166963013, 179.10901689368254]"
"[4352.202834203923, -490.97207006339494, 5953.869975781992, 0, 18.121175323540132, 178.9546083263357]"
