x,y,z,roll,pitch,yaw
"[-2956.6092841255722, -755.1011427532541, 9203.5073427779, 0, -2.7608406517854376, -0.6460764737036984]"
"[-2757.545622346076, -750.6831878463099, 9184.68872876468, 0, -5.399122733261964, -1.27139539038718]"
"[-2559.5602155184274, -744.1917410012435, 9157.127164927551, 0, -7.9210139823109005, -1.877912724408996]"
"[-2362.985819286924, -735.721767853388, 9121.255639993497, 0, -10.332345504083897, -2.467227324183359]"
"[-2168.106675397632, -725.369952256235, 9077.495393298363, 0, -12.6386334313594, -3.040645710657097]"
"[-1975.1635902000417, -713.2335937016924, 9026.254055733161, 0, -14.845098836231164, -3.599233484601935]"
"[-1784.3586055584897, -699.4097135129409, 8967.924319127686, 0, -16.956686078772385, -4.143856645678664]"
"[-1595.8592734822096, -683.9943359192507, 8902.883040385334, 0, -18.97807975454301, -4.675215217797748]"
"[-1409.8025513701991, -667.0819153252922, 8831.490700554039, 0, -20.91372038247162, -5.193870937517669]"
"[-1226.2983384126073, -648.764885513075, 8754.091151164697, 0, -22.76781895722077, -5.700270308013274]"
"[-1045.4326758537125, -629.1333102849661, 8671.01159073498, 0, -24.54437047519249, -6.194763993451226]"
"[-867.270634868632, -608.2746182699196, 8582.562723475687, 0, -26.247166530476544, -6.677623289409258]"
"[-691.8589160261664, -586.2734073533719, 8489.039060101451, 0, -27.87980706597454, -7.149054228544675]"
"[-519.2281839311439, -563.2113065223481, 8390.719327384177, 0, -29.44571135538577, -7.609209749395462]"
"[-349.39515983884064, -539.1668848989746, 8287.866958833614, 0, -30.948128283494, -8.058200257695658]"
"[-182.36449394890474, -514.2155994171932, 8180.730643771114, 0, -32.39014598506341, -8.496102835243061]"
"[-18.13043782205085, -488.4297740215335, 8069.544916194298, 0, -33.77470089648073, -8.922969294989121]"
"[143.3216640005443, -461.87860446996183, 7954.530768314526, 0, -35.10458626893773, -9.338833238161653]"
"[302.01404549803704, -434.6281838368056, 7835.896276576371, 0, -36.382460187325734, -9.743716236615187]"
"[457.97533751227604, -406.741544663973, 7713.837230418811, 0, -37.61085313501811, -10.137633238815363]"
