x,y,z,roll,pitch,yaw
"[7065.357633697483, -551.2094702467936, 5124.681903730233, 0, 1.4926808242217524, 179.96491918427782]"
"[6865.584352595576, -551.245018957991, 5134.202139760264, 0, 2.7283777439874664, 179.98980448693638]"
"[6666.054104460044, -551.1968488063752, 5147.901692986909, 0, 3.927708429807299, -179.98616777978148]"
"[6466.843387395175, -551.0684024215855, 5165.652008703173, 0, 5.0917903955717, -179.9630570341258]"
"[6268.006611432901, -551.1871898311363, 5187.190866947742, 0, 6.182418549145823, 179.96577083698966]"
"[6069.604334019425, -551.5354385689014, 5212.418134734059, 0, 7.246382647116906, 179.89943077940828]"
"[5871.692017412889, -552.0930093658372, 5241.234866856919, 0, 8.28421961249485, 179.83858321971542]"
"[5674.320275199415, -552.8372429270117, 5273.54340275727, 0, 9.29645020249857, 179.78395468645044]"
"[5477.535108824006, -553.7427623192084, 5309.247440753456, 0, 10.283576913234821, 179.73635170674964]"
"[5281.378133301179, -554.7812195409068, 5348.2520886859265, 0, 11.24608119158602, 179.69667833628503]"
"[5085.886791172388, -555.9209713003722, 5390.463889389175, 0, 12.184419768230908, 179.66595847720436]"
"[4891.103771425155, -556.901649469196, 5435.8358354404345, 0, 13.112261129380572, 179.71153417043573]"
"[4697.049622931354, -557.9231947867174, 5484.229470326749, 0, 14.00273277253968, 179.69838472883265]"
"[4503.7564572582905, -558.7939707874871, 5535.5811387830145, 0, 14.877800206556792, 179.74188713778412]"
"[4311.240817762791, -559.6196985380016, 5589.775665474564, 0, 15.72215239855726, 179.75425152399592]"
"[4119.262361662494, -560.8624040147423, 5645.835705400025, 0, 16.278122371219638, 179.62912096505528]"
"[3927.8247378210035, -562.5170459656892, 5703.705372220719, 0, 16.81894576366445, 179.50479097159825]"
"[3736.9306143965496, -564.5801510569818, 5763.330679258852, 0, 17.345113179531, 179.38079491255152]"
"[3546.5817907295404, -567.0499323741748, 5824.659510234431, 0, 17.857107579088808, 179.256627370488]"
"[3357.100908636253, -569.28645176759, 5888.628200248784, 0, 18.653457675903436, 179.32374617353292]"
"[3168.154199191451, -571.9732663345427, 5954.140962497559, 0, 19.120975281689923, 179.18531124150115]"
"[2980.101187117855, -574.4171208851706, 6022.185743524345, 0, 19.890516163338155, 179.25545106564687]"
"[2792.565173385864, -577.3656045608137, 6091.623125369638, 0, 20.3153501295508, 179.09925699265003]"
"[2605.9460916991197, -580.0607491938792, 6163.498396122541, 0, 21.061900719498865, 179.17259437367002]"
"[2419.821416738295, -583.3302126480357, 6236.621005344649, 0, 21.44531547358735, 178.9936466327791]"
"[2234.1886735241337, -587.1889170508499, 6310.955351693541, 0, 21.818754308371616, 178.80917753036283]"
"[2049.0453091894137, -591.6577512128976, 6386.46670292005, 0, 22.182424388958758, 178.61731134180712]"
