x,y,z,roll,pitch,yaw
"[-3767.2969574120416, 222.5454488104692, 9236.66632908026, 0, -2.710788289697392, -0.2544247210756348]"
"[-3568.160855078722, 224.28632570645857, 9218.178979483126, 0, -5.303807007452812, -0.5008753145944603]"
"[-3370.0206887244703, 226.84590846828178, 9191.087965969507, 0, -7.784935055975098, -0.7401080530743477]"
"[-3173.1850967059913, 230.1880249280212, 9155.80936094742, 0, -10.1597337567284, -0.9727446508263906]"
"[-2977.918544662046, 234.2758769599449, 9112.748205381942, 0, -12.43346723024105, -1.1992963418193783]"
"[-2784.445948507064, 239.0724393851408, 9062.296768078804, 0, -14.611121150598551, -1.4201830315978252]"
"[-2592.9569255707584, 244.54078373225997, 9004.833290068851, 0, -16.697420045122517, -1.6357487229975833]"
"[-2403.609685128169, 250.64433893312236, 8940.721129360556, 0, -18.69684328858193, -1.8462740896670908]"
"[-2216.5345741926612, 257.3470992055786, 8870.30823371496, 0, -20.613639922778507, -2.0519868415988856]"
"[-2031.8372974532938, 264.613787818123, 8793.926879958499, 0, -22.45184241650827, -2.253070362484496]"
"[-1849.6018320085038, 272.4099840997276, 8711.893627812437, 0, -24.215279467320283, -2.4496709796100484]"
"[-1669.8930583842139, 280.7022199205267, 8624.509444417808, 0, -25.90758793483027, -2.6419041397351437]"
"[-1492.7591294672525, 289.4580508964462, 8532.059962805622, 0, -27.532223985317156, -2.8298596997813403]"
"[-1318.2335986242222, 298.6461067402298, 8434.81584363243, 0, -29.09247351869616, -3.0136064928809705]"
"[-1146.337327560038, 308.23612447266754, 8333.033214691535, 0, -30.591461941523896, -3.1931962939875613]"
"[-977.0801935143636, 318.19896760414133, 8226.954167130849, 0, -32.03216334328282, -3.368667281702787]"
"[-810.4626142864738, 328.5066338832163, 8116.807291060226, 0, -33.41740912767585, -3.540047071995505]"
"[-646.4769083868105, 339.13225377326154, 8002.808236403876, 0, -34.74989614592256, -3.7073553834564157]"
"[-485.1085063870247, 350.0500814490348, 7885.160287527248, 0, -36.03219437499051, -3.8706063814607496]"
"[-326.3370283166988, 361.2354797933256, 7764.05494241299, 0, -37.266754180243595, -4.029810739222444]"
"[-170.13724076101272, 372.6649006109067, 7639.672489038999, 0, -38.45591319908005, -4.184977446558506]"
"[-16.479906168132345, 384.3158610560678, 7512.182573176931, 0, -39.601902879720335, -4.3361153917438635]"
"[134.66746420932046, 396.1669170847269, 7381.744753128501, 0, -40.70685470735313, -4.483234737744473]"
"[283.33994332972657, 408.19763458717966, 7248.509037989621, 0, -41.77280614833446, -4.626348111076283]"
"[429.5745978676855, 420.38855872831255, 7112.616406913654, 0, -42.80170634205004, -4.765471619321895]"
"[573.4099656081173, 432.7211819145512, 6974.199307564184, 0, -43.79542156939654, -4.900625711767151]"
"[714.8855929189745, 445.1779107174382, 6833.382132530274, 0, -44.7557405266303, -5.031835896557375]"
"[854.0416252081733, 457.7420320094998, 6690.281672944409, 0, -45.684379433603596, -5.159133327109027]"
"[990.9184439132388, 470.3976785063176, 6545.007548913568, 0, -46.58298700620961, -5.282555270164527]"
"[1125.5563441440436, 483.1297938571459, 6397.662616662292, 0, -47.45314932426016, -5.402145467784516]"
"[1257.9952476018927, 495.92409738296806, 6248.343352506016, 0, -48.29639462812574, -5.517954405691145]"
"[1388.274445833703, 508.7670485237455, 6097.140213933855, 0, -49.11419808041146, -5.63003950068461]"
"[1516.4323692491944, 521.6458110241424, 5944.137978191081, 0, -49.90798653290641, -5.738465220348018]"
"[1642.5063776319353, 534.5482168577039, 5789.416058819536, 0, -50.67914334427062, -5.84330314894786]"
"[1766.5325681106603, 547.4627298619016, 5633.048800644433, 0, -51.429013300734354, -5.9446320143670155]"
"[1888.545596722674, 560.3784090292606, 5475.105753692154, 0, -52.1589077009095, -6.042537692141056]"
"[2008.5785097914, 573.2848713715324, 5315.651926488029, 0, -52.87010967722842, -6.137113204310387]"
"[2126.66258134738, 586.1722542431005, 5154.7480191163195, 0, -53.56387984130978, -6.228458733004527]"
"[2242.827152734549, 599.0311769748462, 4992.450636325917, 0, -54.2414623597616, -6.316681671664851]"
"[2357.0994703446017, 611.8527016286547, 4828.81248083161, 0, -54.90409159201952, -6.401896740914708]"
"[2469.5045170878007, 624.6282926333263, 4663.88252678705, 0, -55.55299945479208, -6.484226201777327]"
"[2580.0648327050367, 637.3497750020604, 4497.706173183538, 0, -56.18942372135582, -6.563800206926105]"
"[2688.8003173059556, 650.0092907563636, 4330.325376646212, 0, -56.814617522289055, -6.640757341982806]"
