x,y,z,roll,pitch,yaw
"[7008.445385951971, 181.19959477268068, 6641.991069588005, 0, 1.1138955919582114, 179.99114447350343]"
"[6808.557674418591, 181.12765136956043, 6648.691636884507, 0, 1.9199304142538982, 179.9793781561008]"
"[6608.829299772947, 181.02675744560273, 6659.111146557491, 0, 2.986321574301489, 179.97105671370016]"
"[6409.230772451141, 180.9843335716066, 6671.7770887325205, 0, 3.630954997638791, 179.9878220098786]"
"[6209.782179046412, 181.00321700374727, 6686.618188162524, 0, 4.255573435095851, -179.9945753392256]"
"[6010.5308795659585, 180.97476695922063, 6703.907457838987, 0, 4.959200705832289, 179.99181903720824]"
"[5811.498927025744, 180.90110626457243, 6723.5613745512355, 0, 5.639534098239004, 179.97879512976291]"
"[5612.705593310897, 180.78439023845473, 6745.497574037623, 0, 6.296926802207084, 179.9663603662924]"
"[5416.853739120204, 203.44028770289506, 6779.094620338578, 0, 9.670696770672945, -173.4014247138345]"
"[5221.333666359368, 224.65271934622174, 6815.4530291510455, 0, 10.474158732463977, -173.8080648421289]"
"[5025.86545776393, 244.67738080360147, 6852.751720307809, 0, 10.748216589202235, -174.1507624985477]"
"[4830.329307707516, 262.7274648210141, 6890.6965287548155, 0, 10.936680061929446, -174.72593167996965]"
"[4640.465139935502, 302.83702865234443, 6939.099221711931, 0, 14.00540720676992, -168.07142437091684]"
"[4458.807511081233, 363.03977686727364, 6997.20373949166, 0, 16.88924524267294, -161.6644028736335]"
"[4276.364366027392, 419.2452421761039, 7056.831287590511, 0, 17.345785783043215, -162.87744556294064]"
"[4092.645070837934, 472.0153242361718, 7115.674630582412, 0, 17.110574124028037, -163.9742344780473]"
"[3918.7416349429145, 543.9296432211645, 7183.394093876443, 0, 19.79143803710809, -157.53342893862904]"
"[3756.410192581917, 632.7190672258771, 7259.321302477243, 0, 22.31114014988552, -151.32293673059687]"
"[3606.943800360773, 736.0904882124612, 7342.832660504817, 0, 24.680433254186273, -145.3321454980637]"
"[3452.8519195846206, 832.5824382021965, 7426.169302302087, 0, 24.625360978326334, -147.94530473595248]"
"[3312.353496970288, 942.5806687114474, 7516.505244914749, 0, 26.851503770175896, -141.9420985073531]"
"[3164.4909068318734, 1046.3222912704757, 7602.379165207114, 0, 25.427560121265934, -144.9461811504757]"
"[3009.6046704853893, 1143.5603149151252, 7683.342246596743, 0, 23.879560109196948, -147.87927992031362]"
"[2849.582979713101, 1233.8719465446848, 7762.31608830895, 0, 23.25781718537381, -150.56086928723553]"
"[2684.8197210757444, 1317.2000171114355, 7839.1893688349055, 0, 22.60441139783604, -153.17225725691085]"
"[2515.6691945691246, 1393.4744841468607, 7913.823845191313, 0, 21.911399833151936, -155.72812142529148]"
"[2342.2143312791563, 1461.1056236496322, 7986.895312746133, 0, 21.429575531036217, -158.6988776598557]"
"[2161.838917908215, 1520.004363468638, 8050.106456534196, 0, 18.42455834434633, -161.91636928625897]"
"[1992.7064652043975, 1599.2957641943317, 8121.5703440113575, 0, 20.93566447181848, -154.8822313073301]"
"[1836.7268358084634, 1696.3334956313793, 8200.652793967454, 0, 23.29168750215979, -148.11351419673412]"
"[1671.4972769566766, 1781.093884013711, 8274.914960936378, 0, 21.79648259599315, -152.84282846557332]"
"[1493.4829710097688, 1850.1273713169746, 8334.457252704422, 0, 17.32019976691505, -158.8038361685845]"
"[1327.6993465830158, 1939.031802509014, 8402.36742857188, 0, 19.849513582646217, -151.79677041898506]"
"[1175.9319298048526, 2045.0745101802079, 8478.008656445607, 0, 22.22261098451923, -145.057286201321]"
"[1009.4349287674247, 2133.7067203707416, 8544.514896470764, 0, 19.422481238936776, -151.97205680385642]"
"[827.294219275955, 2198.2632813032437, 8596.06305246603, 0, 14.93605014459016, -160.4840263560286]"
"[656.990766419317, 2284.04143195868, 8656.385874144398, 0, 17.554576035097178, -153.26659695143005]"
"[500.58545917729873, 2388.2222144617504, 8724.82376148451, 0, 20.01032264568013, -146.33261705982483]"
"[327.1088815796097, 2469.443456486524, 8782.347555421855, 0, 16.715460781684047, -154.91113960370285]"
"[139.17544411091632, 2522.0890514449034, 8826.044974254995, 0, 12.620188288070837, -164.35090305042374]"
"[-38.1161227621574, 2598.0914478637906, 8878.878070456873, 0, 15.317371448753564, -156.7958683075652]"
"[-202.23397016514315, 2694.5741723561696, 8940.167678371576, 0, 17.845302661682023, -149.54928944587945]"
"[-351.3141745535386, 2808.586738275989, 9009.277934281195, 0, 20.21545154478071, -142.5922045719805]"
"[-521.35194882739, 2896.641911937865, 9067.013899773872, 0, 16.778935718801275, -152.62232441053214]"
"[-707.5968767266565, 2954.2375505781897, 9111.685694470416, 0, 12.906398647706057, -162.81594638375]"
"[-882.4181621754722, 3035.3229682550323, 9165.189649410175, 0, 15.516732147056253, -155.11723815404054]"
"[-1043.3002310740935, 3136.875196911247, 9226.867074468742, 0, 17.962058027105098, -147.73899638072484]"
"[-1188.4201357209618, 3255.815101736221, 9296.102270110194, 0, 20.25359838237906, -140.66204106015917]"
"[-1356.4639545687323, 3347.552471829876, 9353.942825738208, 0, 16.810233537609676, -151.3692828233668]"
"[-1541.6585730303818, 3408.0376939478638, 9399.158875965773, 0, 13.066408939251772, -161.91277767923788]"
"[-1714.874769685964, 3492.333786790839, 9452.92055327948, 0, 15.593371215112283, -154.05001410064543]"
"[-1873.5649339474965, 3597.2835099195313, 9514.588919415277, 0, 17.959329890099202, -146.5213470993402]"
"[-2015.9035370771273, 3719.6831626162098, 9583.567518116888, 0, 20.175263831665216, -139.30714073197447]"
"[-2137.6356256781946, 3868.1090863442128, 9639.70167679332, 0, 16.300243822935602, -129.3570221047231]"
"[-2241.317153744141, 4026.8070065787006, 9703.459898625162, 0, 18.589832040986355, -123.15764222064595]"
"[-2326.828669309265, 4193.153216569051, 9774.288700165225, 0, 20.740991714829928, -117.20576954506328]"
"[-2394.391183784962, 4364.754539400334, 9851.672759507414, 0, 22.763006478646105, -111.49044827557604]"
"[-2436.9749634096383, 4549.299634766357, 9915.935730876798, 0, 18.742460500537806, -102.99357032330283]"
"[-2463.399972565333, 4734.295681413054, 9987.197092190027, 0, 20.873556807254634, -98.12919255063403]"
"[-2474.4912933432147, 4918.222235905629, 10064.966013719722, 0, 22.882626601541826, -93.45092770117226]"
"[-2460.982560240918, 5107.046413447552, 10129.486894879134, 0, 18.82050164641729, -85.90795538417379]"
"[-2434.835309989095, 5291.982575299144, 10201.005685024596, 0, 20.95250562776773, -81.95255975601957]"
"[-2396.9996346183343, 5472.199317513246, 10279.046619763836, 0, 22.967235393902087, -78.1432173293672]"
"[-2336.522102913687, 5651.561882557324, 10343.634067613415, 0, 18.84064999562933, -71.3669048292441]"
"[-2267.1131513811747, 5824.910825692896, 10415.275824717339, 0, 20.990232091075846, -68.17882618907684]"
"[-2189.627620572727, 5991.873182919051, 10493.503465515325, 0, 23.025340331807197, -65.10446526823321]"
"[-2092.003015693617, 6154.1151174174565, 10557.900602194006, 0, 18.783053185891347, -58.96373552913917]"
"[-1988.7290139634076, 6309.722313822656, 10629.460933338729, 0, 20.96524940924625, -56.428408005471965]"
"[-1880.4936195204305, 6458.588420533306, 10707.716806361695, 0, 23.03412868291688, -53.980397121188545]"
"[-1767.9424963779556, 6600.680392542248, 10792.227848066183, 0, 24.996013909681718, -51.617237397208996]"
"[-1651.677490750446, 6736.027564434411, 10882.580443641675, 0, 26.8568511600494, -49.336986635445484]"
"[-1532.2560734405783, 6864.711825809246, 10978.386946354776, 0, 28.622232999400754, -47.13810299800856]"
"[-1410.1915193485017, 6986.858821947388, 11079.284696422512, 0, 30.297420351738598, -45.01934216915647]"
"[-1285.9536728408452, 7102.630103200911, 11184.934911434397, 0, 31.887363003766424, -42.97967105549405]"
"[-1159.9701733603972, 7212.216149045412, 11295.021497423913, 0, 33.396718842443484, -41.018195349038535]"
"[-1032.62803648956, 7315.830196184208, 11409.249818836286, 0, 34.82987190976937, -39.134098905622714]"
"[-904.2755026982489, 7413.702804001822, 11527.345456809624, 0, 36.19094935032624, -37.326593344827636]"
"[-775.2240800170235, 7506.077094682887, 11649.052978044434, 0, 37.48383731999093, -35.594876604698825]"
"[-645.7507185257059, 7593.204609241635, 11774.134730794201, 0, 38.71219591813514, -33.938099419025974]"
"[-516.1000643481174, 7675.341724441908, 11902.369679922356, 0, 39.8794732004526, -32.35533885186525]"
"[-386.486749192986, 7752.746579089217, 12033.552289332009, 0, 40.988918325176975, -30.845578141702877]"
"[-257.09767868395727, 7825.676461446646, 12167.491457211092, 0, 42.04359388176693, -29.407692190028314]"
"[-128.0942890060198, 7894.385612589735, 12304.00950730264, 0, 43.046387448026465, -28.04043808656803]"
"[0.3852530712132989, 7959.123403406216, 12442.94123768784, 0, 44.00002241899359, -26.74245010398511]"
"[128.2239268310393, 8020.132845699729, 12584.1330272592, 0, 44.90706814867452, -25.51223862452237]"
"[255.32382659053553, 8077.64940050352, 12727.441999081026, 0, 45.769949443737765, -24.34819248441907]"
"[381.60423483999824, 8131.90004927425, 12872.735239117526, 0, 46.590955446540065, -23.24858424234375]"
"[506.9998079354682, 8183.10259613283, 13019.889068300643, 0, 47.372247943271084, -22.211577897989034]"
"[631.4588797345597, 8231.465171756266, 13168.788365565526, 0, 48.11586913152603, -21.235238608024577]"
"[754.9418859540489, 8277.185911902317, 13319.325939265565, 0, 48.82374888020425, -20.317543969831316]"
"[877.4199097873378, 8320.452785862666, 13471.401944261725, 0, 49.49771151325837, -19.456396469363348]"
"[998.8733474302562, 8361.443552381903, 13624.923341939322, 0, 50.13948214746113, -18.649636718220624]"
