x,y,z,roll,pitch,yaw
"[-6228.049902023616, 131.73760966586866, 10233.791937100239, 0, -1.9789339621939759, -0.050190230177742746]"
"[-6028.505049332051, 132.0797894399217, 10220.311036636833, 0, -3.8649239070927424, -0.09825078124875572]"
"[-5829.481652942469, 132.58109683729995, 10200.576894130798, 0, -5.662629338105406, -0.1443183961556918]"
"[-5631.137929008539, 133.23367909397112, 10174.899251863271, 0, -7.3764631323637575, -0.1885115063565401]"
"[-5433.607660188727, 134.02983878082756, 10143.575793725227, 0, -9.010605867578217, -0.2309334317664897]"
"[-5237.002936109405, 134.96207124448068, 10106.891827032308, 0, -10.569019172958102, -0.2716749846547066]"
"[-5041.416634214107, 136.02309295496423, 10065.12015309109, 0, -12.055458188095722, -0.31081660146574536]"
"[-4846.924659378666, 137.2058623253539, 10018.521088924237, 0, -13.47348320460697, -0.34843009707392264]"
"[-4653.587960726098, 138.50359432139217, 9967.342608624482, 0, -14.826470557380222, -0.38458011429193956]"
"[-4461.454343714856, 139.90976997009557, 9911.820578003993, 0, -16.117622825347173, -0.4193253253263658]"
"[-4270.560094923509, 141.4181416992272, 9852.179060643066, 0, -17.34997839561405, -0.45271942976153934]"
"[-4080.931436110006, 143.02273528958224, 9788.630677217505, 0, -18.52642043946074, -0.4848119844755212]"
"[-3892.5858231576767, 144.71784909516626, 9721.377003185542, 0, -19.649685344026715, -0.5156490938749]"
"[-3705.5331044882287, 146.49805107907278, 9650.608992620988, 0, -20.72237063936945, -0.5452739834240332]"
"[-3519.7765524655497, 148.35817412224142, 9576.507418259103, 0, -21.746942456928913, -0.5737274752352802]"
"[-3335.3137802630386, 150.29330998579087, 9499.243319736217, 0, -22.72574255219682, -0.6010483811842773]"
"[-3152.137555643005, 152.2988022431347, 9418.978453606904, 0, -23.66099492151735, -0.627273826399965]"
"[-2970.2365221141363, 154.37023844378132, 9335.8657400596, 0, -24.554812040389628, -0.6524395138904733]"
"[-2789.5958370017956, 156.50344172503858, 9250.049702363229, 0, -25.40920074836167, -0.6765799393814954]"
"[-2610.197735091746, 158.69446204946811, 9161.66689599791, 0, -26.226067803565666, -0.6997285640719532]"
"[-2432.0220256937005, 160.93956721373712, 9070.846325182127, 0, -27.00722512811589, -0.7219179518833435]"
"[-2255.04653021759, 163.2352337475398, 8977.709845131876, 0, -27.75439476394719, -0.7431798768416313]"
"[-2079.2474666617936, 165.57813779869232, 8882.372548896288, 0, -28.469213557191985, -0.7635454054438662]"
"[-1904.5997867769374, 167.96514608165413, 8784.943138027218, 0, -29.153237587857628, -0.7830449581952507]"
"[-1731.077471088529, 170.3933069510077, 8685.524276673223, 0, -29.80794636035731, -0.8017083539327005]"
"[-1558.6537864336392, 172.8598416483435, 8584.212928954332, 0, -30.43474676935207, -0.819564840059969]"
"[-1387.301510187634, 175.36213576012474, 8481.100679684467, 0, -31.034976854366587, -0.836643111393235]"
"[-1216.9931249231686, 177.8977309150954, 8376.27403867265, 0, -31.609909355735915, -0.8529713199438667]"
"[-1047.7009868517898, 180.46431674234154, 8269.81472896038, 0, -32.16075508361591, -0.8685770776384686]"
"[-879.3974710451519, 183.05972310497134, 8161.799959447421, 0, -32.68866611103728, -0.8834874536886822]"
"[-712.055096114759, 185.68191261932617, 8052.302682427367, 0, -33.194738801296246, -0.8977289680693018]"
"[-545.6466307432148, 188.32897346549808, 7941.391836602604, 0, -33.680016679346714, -0.9113275823388891]"
"[-380.1451842032494, 190.99911249155474, 7829.132576179419, 0, -34.14549315628486, -0.9243086888387962]"
"[-215.5242827706065, 193.69064861113577, 7715.586486661457, 0, -34.59211411549268, -0.9366970991315127]"
"[-51.75793373068419, 196.40200649187875, 7600.811787966244, 0, -35.020780368528044, -0.9485170323851462]"
"[111.17932150567674, 199.13171053036803, 7484.863525487226, 0, -35.43234998841278, -0.9597921042755821]"
"[273.31236382679185, 201.87837910790273, 7367.79374971472, 0, -35.82764052757366, -0.970545316859653]"
"[434.6654611819379, 204.64071912028768, 7249.651685014815, 0, -36.20743112733287, -0.9807990497698823]"
"[595.262240608575, 207.41752077400992, 7130.483888146835, 0, -36.57246452552213, -0.9905750529926237]"
"[755.1256665702801, 210.2076526405326, 7010.334397078608, 0, -36.9234489685078, -0.9998944414153607]"
"[914.2780247548887, 213.01005695997745, 6889.24487063512, 0, -37.26106003366213, -1.0087776912643849]"
"[1072.7409105749405, 215.82374518514865, 6767.25471949105, 0, -37.58594236809871, -1.017244638499897]"
"[1230.53522169467, 218.6477937566475, 6644.40122899153, 0, -37.898711349308805, -1.0253144791907502]"
"[1387.6811539804958, 221.48134009971824, 6520.719674258658, 0, -38.19995467319117, -1.033005771854642]"
"[1544.1982003361336, 224.32357883343187, 6396.243428014293, 0, -38.4902338748631, -1.0403364417206584]"
"[1700.105151939902, 227.173758182841, 6271.004061522378, 0, -38.77008578757897, -1.0473237868489207]"
"[1855.420101451176, 230.03117658481375, 6145.031439026907, 0, -39.04002394506795, -1.0539844860259189]"
"[2010.160447795874, 232.89517947836393, 6018.353806034541, 0, -39.30053993264134, -1.0603346083433374]"
"[2164.342902177846, 235.76515627043176, 5890.997871763836, 0, -39.55210469252007, -1.066389624362186]"
"[2317.9834949944425, 238.64053746822353, 5762.988886056065, 0, -39.79516978900339, -1.0721644187624029]"
"[2471.097583360735, 241.52079196938246, 5634.350711015497, 0, -40.03016863935479, -1.077673304380392]"
"[2623.699858968013, 244.40542450143113, 5505.105887619605, 0, -40.25751771663582, -1.0829300375429125]"
"[2775.8043560184196, 247.2939732020881, 5375.275697511731, 0, -40.47761773119504, -1.0879478346151947]"
"[2927.4244589889336, 250.1860073322148, 5244.880220159942, 0, -40.69085479814463, -1.0927393896940538]"
"[3078.572909984176, 253.08112511328346, 5113.938385535661, 0, -40.897601598966126, -1.097316893393204]"
"[3229.261815438496, 255.9789516813657, 4982.468022433704, 0, -41.098218546426196, -1.1016920526882534]"
"[3379.502651922942, 258.87913714971774, 4850.485902520804, 0, -41.29305496331187, -1.1058761118134297]"
"[3529.3062708014068, 261.7813547720685, 4718.007780161722, 0, -41.48245028719211, -1.1098798742317681]"
"[3678.6829014614236, 264.685299198691, 4585.04842802947, 0, -41.66673531558239, -1.1137137257363998]"
"[3827.6421528174255, 267.5906848172415, 4451.621668457536, 0, -41.84623350867033, -1.1173876587843223]"
"[3976.1930127459177, 270.4972441701603, 4317.740400435331, 0, -42.02126237033988, -1.1209112982178917]"
"[4124.343845060373, 273.4047264401235, 4183.416622080998, 0, -42.19213493286316, -1.1242939285963884]"
"[4272.102383565352, 276.31289599458063, 4048.6614483446447, 0, -42.359161376658314, -1.1275445234447745]"
"[4419.475722639661, 279.2215309797643, 3913.4851235957753, 0, -42.52265082442044, -1.130671776835343]"
"[4566.470303680845, 282.13042195365836, 3777.897028624908, 0, -42.68291335938979, -1.1336841378590494]"
"[4713.091896589206, 285.03937054617677, 3641.9056814328865, 0, -42.84026233147803, -1.1365898487293218]"
"[4859.345575266298, 287.94818813312753, 3505.518730980639, 0, -42.99501703378829, -1.1393969875099337]"
"[5005.235685833188, 290.856694508259, 3368.7429428109253, 0, -43.14750585771338, -1.1421135167962353]"
"[5150.765805912651, 293.76471653458447, 3231.5841751088515, 0, -43.29807007018918, -1.144747340144413]"
"[5295.938692830719, 296.6720867519426, 3094.0473433062652, 0, -43.4470684061721, -1.1473063686948541]"
"[5440.756217923473, 299.5786419119066, 2956.136370707593, 0, -43.59488273963527, -1.1497986013626513]"
"[5585.219283204782, 302.48422140301443, 2817.8541217479055, 0, -43.741925197632426, -1.1522322233107496]"
"[5729.3277153382005, 305.3886655178068, 2679.2023132763534, 0, -43.888647230565006, -1.1546157294026862]"
"[5873.080129971415, 308.29181349671467, 2540.181397515692, 0, -44.03555137412405, -1.156958082317658]"
"[6016.47375673151, 311.19350125987523, 2400.790407804334, 0, -44.183206778342196, -1.1592689196136807]"
"[6159.504211047127, 314.0935587023441, 2261.026754428005, 0, -44.33227011171492, -1.1615588313032683]"
"[6302.165192621716, 316.9918063740315, 2120.88595203053, 0, -44.48351430544244, -1.163839741348171]"
"[6444.448080369747, 319.8880512812372, 1980.361250929553, 0, -44.63786902532626, -1.1661254463780306]"
"[6586.3413773009, 322.782081410974, 1839.4431297541134, 0, -44.79647920387808, -1.1684323996297616]"
"[6727.829931197975, 325.673658353765, 1698.1185816426896, 0, -44.96079234102159, -1.1707808912258297]"
"[6868.8938080490225, 328.56250701088123, 1556.3700818228008, 0, -45.13269349082427, -1.1731968966463002]"
"[7009.506604115549, 331.44830066709136, 1414.174041873274, 0, -45.31472313417234, -1.1757151103438594]"
"[7149.632801823589, 334.33063836518164, 1271.4983927761648, 0, -45.51044767167818, -1.1783842161785398]"
"[7289.223387249161, 337.2090087865839, 1128.2985902474484, 0, -45.72513180381691, -1.18127672212524]"
"[7428.208030298064, 340.0827288708626, 984.5105144920295, 0, -45.96706530451286, -1.1845090996101313]"
"[7566.479658476364, 342.95083125851886, 840.0365347253752, 0, -46.25049189756991, -1.1882886060124231]"
"[7703.85927589807, 345.81183910238406, 694.7139440824091, 0, -46.603192425404536, -1.1930443957182293]"
"[7839.994932532954, 348.66329967540474, 548.225199923721, 0, -47.091652914795844, -1.1999264131892626]"
"[7973.912442571165, 351.50229897856553, 399.70570427374776, 0, -47.95315345474822, -1.2144664016472717]"
"[7973.912442571165, 351.50229897856553, 399.70570427374776, 0, -47.95315345474822, -1.2144664016472717]"
"[7973.912442571165, 351.50229897856553, 399.70570427374776, 0, -47.95315345474822, -1.2144664016472717]"
"[7973.912442571165, 351.50229897856553, 399.70570427374776, 0, -47.95315345474822, -1.2144664016472717]"
