x,y,z,roll,pitch,yaw
"[-4672.345027829973, 148.60126770445703, 10892.567432515041, 0, -2.7310076127613896, 0.013628731875641682]"
"[-4473.211960834245, 148.5082070221924, 10873.966008682875, 0, -5.3366282615791265, 0.026775984645099365]"
"[-4275.073446773032, 148.3716666379399, 10846.742662041836, 0, -7.823200108275481, 0.039483421733879275]"
"[-4078.2323739119565, 148.19375775216807, 10811.337007361697, 0, -10.196712747536402, 0.0517850536415205]"
"[-3882.9452513983165, 147.97661285898172, 10768.17576747638, 0, -12.462829540593365, 0.06370865951011155]"
"[-3689.4272818327377, 147.7223629909351, 10717.671007183706, 0, -14.626908158985566, 0.07527691630740936]"
"[-3497.8570033843853, 147.43311946779477, 10660.218898837667, 0, -16.69401952382329, 0.08650830738715848]"
"[-3308.3805170098944, 147.11095940263016, 10596.198922860869, 0, -18.668965302661267, 0.09741786238326026]"
"[-3121.115319338055, 146.75791433485927, 10525.973421081906, 0, -20.556294106072574, 0.10801776650281596]"
"[-2936.153764897949, 146.37596145863716, 10449.887433599979, 0, -22.360316508796966, 0.11831786740245062]"
"[-2753.566183059121, 145.96701699895087, 10368.268760965108, 0, -24.08511900550509, 0.12832610071595363]"
"[-2573.4036756835962, 145.53293135918858, 10281.428203010766, 0, -25.73457699841818, 0.1380488501185931]"
"[-2395.70062134799, 145.07548572462238, 10189.659933858036, 0, -27.312366902952405, 0.14749125400244945]"
"[-2220.476911303245, 144.5963898577289, 10093.241979589626, 0, -28.82197744796458, 0.15665746801179614]"
"[-2047.7399412725176, 144.0972808648931, 9992.436771019746, 0, -30.266720238847686, 0.1655508905791297]"
"[-1877.486381876798, 143.57972275092473, 9887.49174900018, 0, -31.649739644478107, 0.17417435702117465]"
"[-1709.7037490231567, 143.04520660893724, 9778.640003928298, 0, -32.97402206269915, 0.1825303065643701]"
"[-1544.371794066914, 142.49515131933114, 9666.100934669994, 0, -34.24240461350576, 0.1906209257726972]"
"[-1381.4637320214667, 141.9309046536115, 9550.080915077266, 0, -35.45758330426363, 0.19844827117513897]"
"[-1220.947324577452, 141.3537446971727, 9430.773958751779, 0, -36.62212070705746, 0.20601437338204867]"
"[-1062.785833233896, 140.76488152054256, 9308.362374756874, 0, -37.73845318453901, 0.21332132459901734]"
"[-906.9388564563355, 140.16545904135296, 9183.01740867532, 0, -38.80889769736666, 0.2203713511629104]"
"[-753.363063472003, 139.5565570298942, 9054.899864804178, 0, -39.835658223438394, 0.22716687251412482]"
"[-602.0128360962367, 138.93919321985922, 8924.160706419132, 0, -40.82083181656865, 0.2337105478636251]"
"[-452.8408288596607, 138.31432549308238, 8790.941631969055, 0, -41.766414330006334, 0.24000531169878325]"
"[-305.79845667194536, 137.6828541129813, 8655.375625812256, 0, -42.674305828199714, 0.24605439918737018]"
"[-160.83631831271936, 137.04562398623142, 8517.587482708119, 0, -43.546315708455225, 0.25186136247553437]"
"[-17.904563179735277, 136.40342693612823, 8377.694305756726, 0, -44.38416755258589, 0.25743007882645585]"
"[123.046792055878, 135.7570039742747, 8235.805977855527, 0, -45.189503727280126, 0.2627647515063116]"
"[262.06759094257893, 135.10704755980842, 8092.025607034046, 0, -45.963889750726594, 0.2678699042892091]"
"[399.20730358018193, 134.4542038374617, 7946.449946249868, 0, -46.70881844199166, 0.27275037041982597]"
"[534.5148270517698, 133.79907484742813, 7799.169788394194, 0, -47.42571386875189, 0.2774112768394759]"
"[668.0383157284989, 133.14222070136597, 7650.270337373628, 0, -48.11593510822869, 0.28185802444672325]"
"[799.8250376770922, 132.48416171997195, 7499.83155621524, 0, -48.78077983554992, 0.28609626512659697]"
"[929.9212538071959, 131.82538052846184, 7347.928493191577, 0, -49.4214877532735, 0.29013187624246395]"
"[1058.3721167578556, 131.16632410704332, 7194.6315869871005, 0, -50.03924387545223, 0.2939709332416466]"
"[1185.2215868431497, 130.50740579409947, 7040.006951932602, 0, -50.635181679402905, 0.2976196809801332]"
"[1310.5123626601414, 129.84900724034821, 6884.116644323306, 0, -51.210386138275474, 0.3010845043236744]"
"[1434.2858242110194, 129.1914803127308, 6727.018910813071, 0, -51.765896647614085, 0.3043718985327851]"
"[1556.5819866084425, 128.5351489472298, 6568.768419843843, 0, -52.30270985938113, 0.30748843988838653]"
"[1677.4394626211501, 127.8803109502429, 6409.416477028465, 0, -52.8217824374051, 0.31044075696378876]"
