x,y,z,roll,pitch,yaw
"[-5836.608869987838, -329.5286206160837, 9663.183681724042, 0, -2.2823700635581714, -0.2625324449068535]"
"[-5637.22220807637, -327.7377839538353, 9647.635307022769, 0, -4.45878028689609, -0.5146012402868239]"
"[-5438.538866696774, -325.1127776957501, 9624.874832502594, 0, -6.534552562742916, -0.7569483602290784]"
"[-5240.772834811676, -321.694593026953, 9595.262121617017, 0, -8.514723341351973, -0.9902006654252187]"
"[-5044.105319433298, -317.5238605394551, 9559.144350569883, 0, -10.404060827338173, -1.2148907982826738]"
"[-4848.688370608778, -312.6405600686051, 9516.855232718755, 0, -12.207080926525668, -1.4314740411099502]"
"[-4654.648177927047, -307.08379345329746, 9468.71454339237, 0, -13.928062059407418, -1.6403420347973514]"
"[-4462.08805771667, -300.89160964042094, 9415.027888028188, 0, -15.57105894425943, -1.8418340270757678]"
"[-4271.091151496557, -294.10087321296555, 9356.08666549999, 0, -17.139915441212807, -2.036246154829795]"
"[-4081.7228567877887, -286.7471688268523, 9292.168186240118, 0, -18.638276538403733, -2.2238391449350225]"
"[-3894.0330113209898, -278.8647352329909, 9223.53591140322, 0, -20.069599552471534, -2.404844729697361]"
"[-3708.057851156369, -270.4864235707644, 9150.439784998094, 0, -21.437164607967823, -2.579471007255142]"
"[-3523.8217624096196, -261.6436754743232, 9073.116635751554, 0, -22.744084453513786, -2.747906928025535]"
"[-3341.338845251748, -252.36651725677484, 8991.790629572964, 0, -23.993313666660192, -2.910326051029397]"
"[-3160.6143077045194, -242.6835670491579, 8906.673756958793, 0, -25.187657294248712, -3.0668896855639725]"
"[-2981.645705545726, -232.62205228766774, 8817.966342601076, 0, -26.32977897054333, -3.2177495119356005]"
"[-2804.424043414263, -222.2078353782187, 8725.857566919685, 0, -27.42220855141245, -3.3630497581545935]"
"[-2628.9347509961995, -211.46544573425848, 8630.525991293638, 0, -28.467349299322223, -3.502928996409139]"
"[-2455.158547002235, -200.41811669222105, 8532.140080480733, 0, -29.467484650788318, -3.63752161286698]"
"[-2283.072202529489, -189.0878260680124, 8430.85871713891, 0, -30.424784595172856, -3.766958996224374]"
"[-2112.64921434613, -177.49533933507772, 8326.831704541213, 0, -31.341311691260554, -3.891370483921361]"
"[-1943.860397651485, -165.660254586387, 8220.20025454726, 0, -32.21902674586408, -4.0108840996854696]"
"[-1776.6744069493006, -153.60104859462774, 8111.097458690429, 0, -33.05979417675932, -4.12562711176086]"
"[-1611.0581928278932, -141.33512341171513, 7999.648740889374, 0, -33.86538708050901, -4.23572643760501]"
"[-1446.9774016664694, -128.87885305442012, 7885.97229081889, 0, -34.637492024171735, -4.341308917822479]"
"[-1284.3967245792678, -116.24762991086676, 7770.179477398691, 0, -35.37771357849333, -4.442501479527572]"
"[-1123.2802012649727, -103.45591057573507, 7652.375242196533, 0, -36.08757860891935, -4.539431207088963]"
"[-963.5914838442425, -90.51726088265337, 7532.658472808774, 0, -36.768540339636345, -4.632225336237116]"
"[-805.294065239096, -77.44439995252472, 7411.122356489185, 0, -37.421982204831835, -4.721011185755991]"
"[-648.3514761701908, -64.24924311813152, 7287.854714455825, 0, -38.0492215004478, -4.805916039394063]"
"[-492.72745441760185, -50.94294361975267, 7162.938317424814, 0, -38.65151284887971, -4.8870669891870095]"
"[-338.38608960362126, -37.53593299492617, 7036.451183006077, 0, -39.23005148833563, -4.964590750064341]"
"[-185.29194640857486, -24.037960108917126, 6908.466855655643, 0, -39.78597639791035, -5.038613454399638]"
"[-33.410168819137766, -10.458128791758865, 6779.054669916933, 0, -40.320373268843376, -5.109260434048105]"
"[117.29343227017546, 3.1950659363644878, 6648.2799977038885, 0, -40.834277331912595, -5.1766559963882335]"
"[266.85230603083045, 16.91370305653995, 6516.204480385161, 0, -41.32867605046472, -5.240923199941061]"
"[415.2991014001984, 30.690402153732943, 6382.886246423897, 0, -41.804511688198495, -5.302183634276748]"
"[562.6656178564032, 44.5182914161062, 6248.380115314157, 0, -42.26268376049564, -5.3605572081309845]"
"[708.9827657929404, 58.390977009290786, 6112.7377885346805, 0, -42.704051377840415, -5.41616194894039]"
"[854.2805351740486, 72.30251379784814, 5976.008028215082, 0, -43.1294354896825, -5.469113816364323]"
"[998.587971289878, 86.24737738120703, 5838.23682417985, 0, -43.53962103698574, -5.51952653178807]"
