x,y,z,roll,pitch,yaw
"[-4698.668167264363, -123.71679957064002, 9724.9281756266, 0, -2.5567460211498902, -0.26920187896250025]"
"[-4499.437433331791, -121.87746870042136, 9707.50028078417, 0, -4.999064321703835, -0.5289490228286541]"
"[-4301.091452392436, -119.17703249985776, 9681.974225673137, 0, -7.332676375021893, -0.7800210395056315]"
"[-4103.902183293447, -115.65568266925155, 9648.747846881926, 0, -9.562994795539442, -1.023062977591363]"
"[-3908.1014342910335, -111.35385850132674, 9608.206990959508, 0, -11.69514266825669, -1.2586097028825904]"
"[-3713.88516515761, -106.31186518142894, 9560.724161354947, 0, -13.733971384046663, -1.487105412120307]"
"[-3521.417424997463, -100.56956736025727, 9506.657581905354, 0, -15.684077131164665, -1.70891943154896]"
"[-3330.833941106628, -94.16614569475568, 9446.35060172059, 0, -17.549816174819682, -1.9243591420009458]"
"[-3142.2453775194276, -87.13990594612525, 9380.131377630365, 0, -19.335319040752843, -2.1336806548907647]"
"[-2955.7402838610474, -79.52813183392172, 9308.312780217553, 0, -21.044503705067697, -2.3370977070971364]"
"[-2771.387756099186, -71.36697421557078, 9231.192477999912, 0, -22.681087880741156, -2.534789128844539]"
"[-2589.239831016911, -62.691370327179236, 9149.053161680662, 0, -24.248600481033602, -2.72690515494015]"
"[-2409.3336359168006, -53.53498781408728, 9062.162876700839, 0, -25.750392331176716, -2.913572787551895]"
"[-2231.693314372093, -43.930189123364954, 8970.775437719305, 0, -27.18964619204949, -3.0949003721980644]"
"[-2056.331747886853, -33.90801254681371, 8875.130903236088, 0, -28.5693861528893, -3.2709815135800757]"
"[-1883.2520922083775, -23.498166810305896, 8775.456092466453, 0, -29.892486444284128, -3.4418984313464285]"
"[-1712.4491458226587, -12.729036619205475, 8671.965129861574, 0, -31.161679717634556, -3.607724835675543]"
"[-1543.91056691118, -1.6276970036908942, 8564.860005440563, 0, -32.37956483285898, -3.768528387136805]"
"[-1377.617953793869, 9.780065326299663, 8454.331141421979, 0, -33.548614192257006, -3.9243727934727937]"
"[-1213.5478026569263, 21.46972509901893, 8340.557957585457, 0, -34.671180655072405, -4.075319586876515]"
"[-1051.672355185095, 33.41798729600069, 8223.709429412156, 0, -35.749504064347356, -4.221429618364073]"
"[-891.9603475988004, 45.60275267229766, 8103.944634395089, 0, -36.785717415083035, -4.362764300470898]"
"[-734.3776715455067, 58.003080809272255, 7981.413283019297, 0, -37.78185269047551, -4.499386625349526]"
"[-578.8879563158972, 70.59915137686903, 7856.256231823325, 0, -38.73984639104496, -4.631361982127263]"
"[-425.45308095055617, 83.37222415722294, 7728.605976698746, 0, -39.66154477979204, -4.758758794866834]"
