x,y,z,roll,pitch,yaw
"[-4686.90338671059, 836.499171372842, 9805.486601004724, 0, -2.2372010391699546, 0.17447947454012155]"
"[-4487.489171324974, 835.3081080281958, 9790.236942967627, 0, -4.3729494669739095, 0.3422127713245316]"
"[-4288.748055672145, 833.5609606594179, 9767.900505804542, 0, -6.412295304246272, 0.5036783225635483]"
"[-4090.8863499770455, 831.2841378931871, 9738.821965650037, 0, -8.360020276422993, 0.6592815789412456]"
"[-3894.0796460132847, 828.5038345817806, 9703.334063649254, 0, -10.220653887408028, 0.8093680052541397]"
"[-3698.4761595413183, 825.245851539622, 9661.756886899164, 0, -11.998488334591375, 0.9542335984879311]"
"[-3504.1997736621092, 821.5354536603975, 9614.39742282607, 0, -13.697592372545499, 1.0941334724456044]"
"[-3311.3528005139974, 817.3972600479397, 9561.549335810198, 0, -15.321824220491855, 1.2292889164764733]"
"[-3120.018479906419, 812.8551607802506, 9503.49292279769, 0, -16.874843597866256, 1.35989323689728]"
"[-2930.2632339270303, 807.9322557633776, 9440.495211494053, 0, -18.36012296297772, 1.4861166171948836]"
"[-2742.1386964701046, 802.650811843117, 9372.810170630248, 0, -19.78095802164376, 1.6081101794463823]"
"[-2555.6835361639387, 797.032234946622, 9300.679006846069, 0, -21.140477565621232, 1.7260093893209478]"
"[-2370.9250904401156, 791.0970545388293, 9224.33052704952, 0, -22.441652694487086, 1.8399369168466013]"
"[-2187.880827577945, 784.8649181136403, 9143.98154878083, 0, -23.687305469232005, 1.9500050422151085]"
"[-2006.5596525418916, 778.3545938084567, 9059.837344221121, 0, -24.880117041105176, 2.056317678379227]"
"[-1826.963071360137, 771.5839795427373, 8972.092106115055, 0, -26.022635295098574, 2.158972068705295]"
"[-1649.0862277070814, 764.5701173450835, 8880.929426091381, 0, -27.11728204380755, 2.2580602074821936]"
"[-1472.9188242795126, 757.3292117561158, 8786.52277772465, 0, -28.16635980418478, 2.353670022917221]"
"[-1298.4459405152777, 749.8766513822258, 8689.035998237043, 0, -29.17205818686047, 2.445886355820956]"
"[-1125.6487572080764, 742.2270328334091, 8588.623764036449, 0, -30.13645992518566, 2.5347917620844154]"
"[-954.5051976312378, 734.3941864113121, 8485.432056364287, 0, -31.06154656892609, 2.620467162971713]"
"[-784.9904939020951, 726.3912030252017, 8379.598614217948, 0, -31.949203865557074, 2.7029923639539475]"
"[-617.0776864992172, 718.2304619070775, 8271.253372446623, 0, -32.80122685035568, 2.7824464601155876]"
"[-450.7380640876197, 709.9236587753998, 8160.518883520639, 0, -33.61932466492949, 2.8589081439360946]"
"[-285.94155011107557, 701.4818341622858, 8047.510721964139, 0, -34.40512512244112, 2.9324559293821406]"
"[-122.65704197368078, 692.9154016735824, 7932.3378708370365, 0, -35.16017903656636, 3.003168304659639]"
"[39.14729194787347, 684.2341759966681, 7815.103089969972, 0, -35.885964330146486, 3.0711238246088803]"
"[199.50375274749356, 675.4474005086562, 7695.9032659082595, 0, -36.58388993855068, 3.13640115253409]"
"[358.444884652452, 666.5637743690968, 7574.829743718711, 0, -37.25529952194315, 3.199079060205687]"
"[516.0032781015789, 657.5914790073688, 7451.968640965757, 0, -37.90147499994455, 3.2592363938331808]"
"[672.2113988236988, 648.5382039366001, 7327.401144278392, 0, -38.523639921584454, 3.31695201295943]"
"[827.1014398506852, 639.4111718439101, 7201.203789013563, 0, -39.12296268295909, 3.3723047084585263]"
"[980.7051937127984, 630.2171629216592, 7073.448722580154, 0, -39.700559604636446, 3.425373105119436]"
"[1133.053942343981, 620.9625384167583, 6944.203952025265, 0, -40.25749788059315, 3.4762355536582303]"
"[1284.1783624742466, 611.6532633853766, 6813.533576504717, 0, -40.794798410330074, 3.524970016418069]"
"[1434.1084445077047, 602.2949286489742, 6681.498005265744, 0, -41.31343852580679, 3.571653950484547]"
"[1582.8734230803482, 592.892771954793, 6548.154161764144, 0, -41.81435462497288, 3.6163641914622984]"
"[1730.5017176634587, 583.4516983500364, 6413.5556745227495, 0, -42.29844472397667, 3.659176840725582]"
"[1877.020881728029, 573.9762997841908, 6277.753055314437, 0, -42.7665709406246, 3.7001671585704545]"
"[2022.457559114348, 564.4708739584887, 6140.793865222279, 0, -43.219561922381835, 3.739409465359141]"
"[2166.8374463599184, 554.9394424455569, 6002.722869092496, 0, -43.65821523319196, 3.776977052459243]"
"[2310.1852598288933, 545.3857681060053, 5863.582178853164, 0, -44.08329971470744, 3.8129421045428633]"
"[2452.524706557588, 535.8133718322298, 5723.411386123199, 0, -44.49555783924098, 3.8473756346260424]"
"[2593.878457783236, 526.2255486531786, 5582.247684481718, 0, -44.895708073968656, 3.88034743310059]"
"[2734.2681241564337, 516.6253832374182, 5440.125981706905, 0, -45.2844472787692, 3.9119260319435245]"
"[2873.7142316503996, 507.01576483568357, 5297.0790022247975, 0, -45.66245316374286, 3.942178685291099]"
"[3012.2361971702603, 497.39940170840504, 5153.137379930484, 0, -46.030386837145066, 3.9711713676450184]"
"[3149.85230283006, 487.77883508866995, 5008.329741454656, 0, -46.38889548050068, 3.9989687911521434]"
"[3286.57966779976, 478.1564527369816, 4862.682779844327, 0, -46.73861519544558, 4.025634443685908]"
"[3422.434216523115, 468.5345021513412, 4716.221318503464, 0, -47.08017407693411, 4.051230649886207]"
"[3557.4306419616205, 458.91510350504046, 4568.968365091624, 0, -47.4141955806228, 4.0758186579247075]"
"[3691.58236231813, 449.30026239567263, 4420.94515489866, 0, -47.74130226956076, 4.09945875561161]"
"[3824.901469420247, 439.6918825030135, 4272.171182990492, 0, -48.06212004828226, 4.12221042062997]"
"[3957.3986665758007, 430.0917782716129, 4122.6642241401805, 0, -48.37728302313443, 4.144132511293613]"
"[4089.0831932192878, 420.5016877575971, 3972.4403391996902, 0, -48.68743916923861, 4.165283506449229]"
"[4219.962733004507, 410.9232858102848, 3821.513866101877, 0, -48.99325704133383, 4.185721806241762]"
"[4350.043301100699, 401.3581978005658, 3669.89739306831, 0, -49.295433844478566, 4.205506109826349]"
"[4479.329105224044, 391.80801416359844, 3517.601710776656, 0, -49.59470529110385, 4.224695892340709]"
"[4607.822373245186, 382.2743060991071, 3364.6357391235206, 0, -49.8918578283865, 4.243352012488647]"
"[4735.523137848511, 372.7586428770674, 3211.0064226726204, 0, -50.18774404800417, 4.26153749542789]"
"[4862.428965360533, 363.26261134293605, 3056.718586701693, 0, -50.48330242673015, 4.279318555753894]"
"[4988.534611011486, 353.78783842487366, 2901.774742638408, 0, -50.7795830524541, 4.296765956330859]"
"[5113.8315757398905, 344.33601774708205, 2746.1748270994726, 0, -51.077781768801415, 4.313956847621427]"
