x,y,z,roll,pitch,yaw
"[-5228.08571884963, 623.4407406526794, 9020.740090284342, 0, -1.8265870044022314, 0.3898945566562619]"
"[-5028.491466055384, 620.7806214230231, 9008.287860877905, 0, -3.569609726509531, 0.7635719941370749]"
"[-4829.363315745801, 616.8805432249477, 8990.04589978999, 0, -5.233210123981204, 1.12203851508337]"
"[-4630.844052726995, 611.7994093592907, 8966.291231004474, 0, -6.821314067670406, 1.4661749818239247]"
"[-4433.055199657861, 605.5948472785777, 8937.289972221744, 0, -8.33764365557203, 1.7967578833893645]"
"[-4236.099344840525, 598.3229731169548, 8903.29716269752, 0, -9.785728716764902, 2.114476520703199]"
"[-4040.062252308908, 590.0382145665508, 8864.556729975213, 0, -11.168917572205931, 2.419947166950678]"
"[-3845.0147701073197, 580.793182156456, 8821.301567710376, 0, -12.490387112220667, 2.713724787730256]"
"[-3651.0145524258546, 570.6385805409271, 8773.753701243266, 0, -13.75315224440676, 2.996312776908776]"
"[-3458.107610771982, 559.6231527181614, 8722.124521396683, 0, -14.960074760300332, 3.2681710671194115]"
"[-3266.329708690986, 547.7936512161173, 8666.61507024082, 0, -16.11387166444475, 3.529722900081857]"
"[-3075.707613765414, 535.1948312276182, 8607.416365347184, 0, -17.217123005357116, 3.7813604853338973]"
"[-2886.260219773978, 521.8694614788643, 8544.709751414422, 0, -18.272279244233015, 4.023449732176528]"
"[-2697.999551009987, 507.858349295065, 8478.667270147378, 0, -19.28166819399968, 4.256334205471905]"
"[-2510.9316598753244, 493.200376902503, 8409.452040957778, 0, -20.247501558465057, 4.480338429059138]"
"[-2325.0574279978227, 477.9325464935211, 8337.218646474677, 0, -21.171881098768313, 4.695770639237756]"
"[-2140.3732802814216, 462.0900319929451, 8262.113518044152, 0, -22.056804452074054, 4.902925073722245]"
"[-1956.8718204989943, 445.70623581260577, 8184.27531739409, 0, -22.90417062543375, 5.102083867724287]"
"[-1774.542396283078, 428.81284917452666, 8103.8353114704905, 0, -23.715785185932557, 5.2935186176398155]"
"[-1593.3716006632205, 411.4399148311992, 8020.917738141489, 0, -24.49336516662243, 5.477491663649386]"
"[-1413.3437166415974, 393.6158912201546, 7935.64016103584, 0, -25.23854370629091, 5.654257134957457]"
"[-1234.441110690858, 375.367717265713, 7848.113812252385, 0, -25.95287443980973, 5.824061795073013]"
"[-1056.6445804987466, 356.7208771884003, 7758.443922061883, 0, -26.63783565463252, 5.987145719219025]"
"[-879.9336617710766, 337.6994648063835, 7666.730035035893, 0, -27.29483422795198, 6.143742831457107]"
"[-704.2868984358489, 318.3262469170383, 7573.066312290795, 0, -27.92520935807212, 6.29408132527504]"
"[-529.6820801641195, 298.6227254335441, 7477.541819738121, 0, -28.530236102690317, 6.438383988090481]"
"[-356.0964507349298, 278.6091980238329, 7380.240802393529, 0, -29.111128736008236, 6.576868447281586]"
"[-183.5068904194508, 258.3048170595477, 7281.242944922941, 0, -29.669043935893196, 6.709747352891086]"
"[-11.890075240724144, 237.7276467327807, 7180.623618701514, 0, -30.20508381168613, 6.837228510006742]"
"[158.77738432263257, 216.89471823988075, 7078.454115734143, 0, -30.72029878269435, 6.959514971951345]"
"[328.5188228801968, 195.82208296589639, 6974.801869839429, 0, -31.21569031691326, 7.076805103782311]"
"[497.35741584640857, 174.52486363141256, 6869.73066553583, 0, -31.692213539088602, 7.18929262417377]"
"[665.3160894659427, 153.01730338661906, 6763.300835092089, 0, -32.15077971685808, 7.297166632507921]"
"[832.4174434724598, 131.312812856241, 6655.569444216424, 0, -32.59225863339846, 7.400611626916598]"
"[998.6836848746467, 109.42401515416192, 6546.590466862316, 0, -33.01748085475237, 7.49980751807088]"
"[1164.1365715147979, 87.36278889876809, 6436.414949624821, 0, -33.42723989982033, 7.594929642701808]"
"[1328.797364180201, 65.14030926973368, 6325.091166191368, 0, -33.822294320881944, 7.686148780136059]"
"[1492.6867861676644, 42.76708715457133, 6212.664762296194, 0, -34.203369702462005, 7.773631174536411]"
"[1655.8249893079173, 20.253006439146333, 6099.178891608654, 0, -34.5711605863896, 7.857538565038998]"
"[1818.2315255503895, -2.3926404992057684, 5984.674342963345, 0, -34.92633233102303, 7.938028225570091]"
"[1979.9253232909875, -25.16111903405349, 5869.189659314687, 0, -35.26952291284317, 8.015253015798605]"
"[2140.9246676966754, -48.04422020352717, 5752.761248770669, 0, -35.601344678972865, 8.089361444431757]"
"[2301.247184341568, -71.03423022952539, 5635.423488029923, 0, -35.922386059681585, 8.16049774588747]"
"[2460.9098255202757, -94.12390157582752, 5517.208818513153, 0, -36.23321325061591, 8.22880197127633]"
"[2619.928858645671, -117.30642547804455, 5398.147835444023, 0, -36.534371875394434, 8.294410094599012]"
"[2778.319856170097, -140.57540587827816, 5278.269370095359, 0, -36.82638864037416, 8.357454135114406]"
"[2936.0976864911545, -163.92483469755047, 5157.6005653735365, 0, -37.10977299489923, 8.41806229696514]"
