x,y,z,roll,pitch,yaw
"[-4717.8688626208495, -753.4754102312681, 10338.961900728265, 0, -2.464320500939394, -0.22469066560538423]"
"[-4518.5813634019905, -751.9407941283914, 10322.164948370473, 0, -4.817647251303764, -0.4411982101795745]"
"[-4320.1129160802275, -749.6885790166359, 10297.5640755246, 0, -7.065524895896719, -0.650163204357023]"
"[-4122.714867837415, -746.7526027678907, 10265.542354874466, 0, -9.213199996188274, -0.8521190894138595]"
"[-3926.6012495526306, -743.166750973294, 10226.470748941807, 0, -11.265639442431794, -1.0475115599119815]"
"[-3731.95280166137, -738.9646634925277, 10180.70696201014, 0, -13.227547470770991, -1.236714131870712]"
"[-3538.920652364248, -734.1795001548353, 10128.5946645213, 0, -15.103381422467287, -1.4200407784041833]"
"[-3347.6296646866867, -728.8437558946772, 10070.463021962936, 0, -16.897366365783988, -1.5977562833067183]"
"[-3158.1814714642983, -722.9891171050966, 10006.626470603891, 0, -18.61350868677334, -1.7700847977423104]"
"[-2970.657218768248, -716.6463522666425, 9937.384691416813, 0, -20.255608742882735, -1.937216965654943]"
"[-2785.120038875005, -709.8452309937476, 9863.022741289791, 0, -21.82727266263762, -2.0993158961286693]"
"[-2601.617273849912, -702.6144665623286, 9783.811307305277, 0, -23.331923365426142, -2.256522196411051]"
"[-2420.182470329881, -694.9816777659312, 9700.007055582364, 0, -24.772810867397464, -2.4089582312657782]"
"[-2240.83716529399, -686.9733666131355, 9611.853051055836, 0, -26.15302193251692, -2.556731738259618]"
"[-2063.592481607399, -678.6149089433189, 9519.57922871048, 0, -27.475489121749, -2.699938901341167]"
"[-1888.4505509942055, -669.9305555158941, 9423.402900299425, 0, -28.74299928803773, -2.8386669643587368]"
"[-1715.4057808993612, -660.9434415323818, 9323.52928353769, 0, -29.958201560117743, -2.972996450341968]"
"[-1544.4459804835833, -651.6756028919357, 9220.152043253707, 0, -31.123614854127375, -3.1030030402272715]"
"[-1375.5533597910978, -642.1479977684897, 9113.453836069913, 0, -32.24163494843205, -3.2287591553456094]"
"[-1208.7054149613032, -632.3805323395434, 9003.60685192757, 0, -33.31454115393639, -3.3503352807435545]"
"[-1043.875711237958, -622.3920896995809, 8890.773347222175, 0, -34.344502609412714, -3.4678010607709973]"
"[-881.0345744735026, -612.20056116115, 8775.106165518331, 0, -35.33358422895534, -3.581226193958638]"
"[-720.1497008376518, -601.8228792887422, 8656.749242805161, 0, -36.283752326545006, -3.690681150733346]"
"[-561.1866935212528, -591.2750521291681, 8535.838095067915, 0, -37.19687994084396, -3.7962377347554725]"
"[-404.1095343790663, -580.5721982008073, 8412.500286616458, 0, -38.07475188171117, -3.8979695064368176]"
"[-248.88099767742278, -569.7285818861097, 8286.855878150796, 0, -38.919069518508394, -3.995952085378433]"
"[-95.46301240226683, -558.7576489397297, 8159.017853978025, 0, -39.731455329041744, -4.090263346951975]"
"[56.1830210631808, -547.6720618809984, 8029.092528141376, 0, -40.513457226938144, -4.180983526958801]"
"[206.0959546676316, -536.4837350860327, 7897.179929495012, 0, -41.26655268438013, -4.2681952471785936]"
"[354.31465213326635, -525.2038694333107, 7763.37416597024, 0, -41.992152666411826, -4.351983473619595]"
"[500.8777798911697, -513.8429863884169, 7627.763768440181, 0, -42.691605392480284, -4.432435418373445]"
"[645.8236257193062, -502.41096144006616, 7490.432014709492, 0, -43.36619994049237, -4.509640395135918]"
"[789.1899416733824, -490.91705682147244, 7351.457234240607, 0, -44.01716970845553, -4.583689637664992]"
"[931.0138082407063, -479.36995346946617, 7210.91309428425, 0, -44.64569574874181, -4.6546760896999295]"
"[1071.331516948133, -467.77778218922805, 7068.868868114696, 0, -45.25290999018803, -4.722694174154069]"
"[1210.1784689201984, -456.1481540056897, 6925.389686083366, 0, -45.83989836364531, -4.78783954871835]"
"[1347.5890871150666, -444.4881896940837, 6780.536770201233, 0, -46.40770384725393, -4.850208854373407]"
"[1483.5967401659875, -432.8045484922558, 6634.367652943697, 0, -46.957329448690146, -4.9098994627089985]"
"[1618.233675926231, -421.1034560065769, 6486.936380943033, 0, -47.48974114297192, -4.967009227395972]"
"[1751.5309629570513, -409.39073133196746, 6338.293704194665, 0, -48.0058707861986, -5.021636244655344]"
"[1883.5184383117253, -397.6718134150045, 6188.48725135516, 0, -48.5066190279422, -5.073878627130246]"
"[2014.224660054044, -385.95178669765085, 6037.561691652397, 0, -48.99285824804025, -5.123834295200764]"
"[2143.6768630059987, -374.23540608815455, 5885.558883861556, 0, -49.46543554744383, -5.17160078950267]"
"[2271.9009162450225, -362.52712131548554, 5732.518012723686, 0, -49.925175827789644, -5.21727510823605]"
"[2398.9212808631296, -350.8311007347123, 5578.475713095119, 0, -50.37288500080932, -5.2609535728009655]"
"[2524.7609664541906, -339.1512546634817, 5423.466182013655, 0, -50.809353376993485, -5.302731725403808]"
"[2649.4414847050393, -327.4912583448561, 5267.521278747952, 0, -51.235359293671536, -5.342704262579105]"
"[2772.9827983221376, -315.8545746499797, 5110.6706127552725, 0, -51.65167305664456, -5.3809650091211605]"
"[2895.4032633155766, -304.2444766564134, 4952.941619303308, 0, -52.05906128781247, -5.417606937793403]"
"[3016.7195623688713, -292.6640702658591, 4794.35962230541, 0, -52.45829179539198, -5.452722241487536]"
"[3136.946626622033, -281.1163170602435, 4634.947883663087, 0, -52.85013911548062, -5.48640246639369]"
"[3256.0975426527934, -269.6040576402523, 4474.727638088199, 0, -53.23539091695127, -5.518738717442051]"
"[3374.183440708612, -258.13003574891314, 4313.718111966333, 0, -53.61485552039943, -5.549821951120476]"
"[3491.213359251652, -246.6969235596141, 4151.93652428876, 0, -53.98937086261922, -5.579743376266311]"
"[3607.1940795311716, -235.3073486100114, 3989.398066975079, 0, -54.35981535054513, -5.608594991348979]"
"[3722.1299220472947, -223.9639230007157, 3826.1158609618233, 0, -54.727121207443055, -5.636470298315883]"
"[3836.022494200074, -212.66927566524637, 3662.1008831397007, 0, -55.09229114199781, -5.663465250205048]"
"[3948.8703747988375, -201.42608877754898, 3497.361857426376, 0, -55.45641950342914, -5.689679515601544]"
"[4060.6687159288213, -190.23713972879688, 3331.9051007200746, 0, -55.82071958010767, -5.71521818294376]"
"[4171.408735126642, -179.10535062781548, 3165.73431080958, 0, -56.18655944958666, -5.740194090839476]"
"[4281.077059589894, -168.03384804048906, 2998.8502779008513, 0, -56.55550995389924, -5.764731073271866]"
"[4389.654867045076, -157.0260368134292, 2831.2504932344773, 0, -56.92941023305092, -5.788968581061588]"
"[4497.116741139472, -146.08569354017973, 2662.9286155560735, 0, -57.310459301926954, -5.813068441369346]"
"[4603.42911604833, -135.21708788306725, 2493.873735850374, 0, -57.7013473365095, -5.837225062866612]"
"[4708.5481128201445, -124.42514417182649, 2324.0693470124506, 0, -58.10544946995049, -5.861681436322609]"
"[4812.416444278058, -113.71566251088504, 2153.4918668965133, 0, -58.52712173207663, -5.886755390550885]"
"[4914.958835449996, -103.0956298061092, 1982.1084577867312, 0, -58.97217143263783, -5.912885151924906]"
"[5016.074961101041, -92.57366931626065, 1809.873683479183, 0, -59.44864170865057, -5.940714151596213]"
"[5115.62797545933, -82.16070441796016, 1636.7241310852912, 0, -59.96819987494502, -5.971263981559784]"
"[5213.424603619997, -71.87093406768099, 1462.569199640492, 0, -60.54878481589915, -6.006333792854907]"
"[5309.177399490665, -61.723085195865764, 1287.2739537088785, 0, -61.22017128159024, -6.049605649733406]"
"[5402.423818923408, -51.74021351456619, 1110.6233167556886, 0, -62.037318252637476, -6.1107553756971145]"
"[5492.316707899387, -41.92106971806312, 932.2337068378015, 0, -63.1190679215793, -6.233794948810127]"
"[5567.17688143195, 0.4900370948582875, 751.6866148158651, 0, -64.51999387739293, -29.533186588400955]"
"[5620.991045962685, 70.4498378489223, 572.2161103469953, 0, -63.81222117465368, -52.43195688257213]"
"[5654.292739517176, 167.2633086513087, 400.40764408995005, 0, -59.20922535767576, -71.01791563514716]"
"[5661.832895220403, 285.8485657782633, 239.53290137343419, 0, -53.54981467692465, -86.36178808666081]"
"[5639.548611637193, 418.18477031773426, 91.24082581553259, 0, -47.855966376572006, -99.55844639889627]"
"[5585.90800650994, 555.8304698250294, -43.57885705284349, 0, -42.38417597931017, -111.29089009712466]"
"[5585.90800650994, 555.8304698250294, -43.57885705284349, 0, -42.38417597931017, -111.29089009712466]"
"[5585.90800650994, 555.8304698250294, -43.57885705284349, 0, -42.38417597931017, -111.29089009712466]"
"[5585.90800650994, 555.8304698250294, -43.57885705284349, 0, -42.38417597931017, -111.29089009712466]"
"[5585.90800650994, 555.8304698250294, -43.57885705284349, 0, -42.38417597931017, -111.29089009712466]"
