x,y,z,roll,pitch,yaw
"[6055.812394451817, 787.6459014547802, 5734.476651248628, 0, 1.4668334492083834, 179.61018719128674]"
"[5856.086167940562, 784.9525185968947, 5744.585070133665, 0, 2.8970830269155927, 179.22739181788683]"
"[5656.687048068963, 780.9527501692218, 5759.551460712449, 0, 4.291566781249524, 178.8508518962124]"
"[5457.495293693265, 777.0076976176151, 5777.075203152253, 0, 5.026628063673238, 178.86538820457875]"
"[5258.5376136261175, 773.1065708093611, 5797.090765895394, 0, 5.7436513529621855, 178.87669848733304]"
"[5059.982130900482, 767.1117844523554, 5820.323992449702, 0, 6.670890363284588, 178.2706513880093]"
"[4861.891330927269, 759.0536847405136, 5846.688779477223, 0, 7.575003284553331, 177.67055970713744]"
"[4664.408069293614, 749.469124777105, 5876.8300731594945, 0, 8.667869644987993, 177.22141380750776]"
"[4467.738472872281, 738.6675425667449, 5911.534477278034, 0, 9.992660307280742, 176.85633202480048]"
"[4271.697097537231, 725.7788273350769, 5948.973229613267, 0, 10.78906043571455, 176.23850958751748]"
"[4076.3297575265647, 710.8116537606828, 5989.0679446309705, 0, 11.564653773787981, 175.61910373241412]"
"[3881.6800091226633, 693.7666444367134, 6031.740454557665, 0, 12.319479402827065, 174.9955122388067]"
"[3688.1222421942643, 675.7546696903923, 6078.761297036607, 0, 13.597765815337695, 174.68351708910922]"
"[3495.3548636443193, 655.5671127120445, 6128.088777311077, 0, 14.27861972854546, 174.02149399731638]"
"[3303.8063559574134, 634.505593749539, 6181.619904909059, 0, 15.524811153257913, 173.7253072900487]"
"[3113.541562337825, 612.5714810522003, 6239.223750345592, 0, 16.739407142289803, 173.42385558431124]"
"[2924.1430288550428, 588.149111916153, 6298.6522233223905, 0, 17.286047510066933, 172.65242668016987]"
"[2736.137046861173, 562.9518433205487, 6362.046611006488, 0, 18.479899037887186, 172.36649260138006]"
"[2549.5809166897448, 536.9654129282244, 6429.288827886407, 0, 19.646200193857414, 172.06998207307424]"
"[2364.52978572602, 510.16818071032674, 6500.2676083387805, 0, 20.786942037233352, 171.76028177665503]"
"[2181.038257556098, 482.5286433086135, 6574.879370562213, 0, 21.90438622467384, 171.43387194733165]"
"[1998.4583000899495, 451.051147633387, 6650.203512758959, 0, 22.124518144244902, 170.2181437597779]"
"[1816.8710232005908, 415.39530833914955, 6726.063396730205, 0, 22.290293865666463, 168.8909363599457]"
"[1636.3829401392718, 375.09072662178005, 6802.218452802919, 0, 22.381713573745767, 167.41187799531062]"
"[1457.141988607384, 329.4751686729278, 6878.323000413154, 0, 22.366066010122427, 165.72172970227587]"
"[1279.3666865748323, 277.59299950012036, 6953.8490390300385, 0, 22.18696840303419, 163.73057622850243]"
"[1103.691074722447, 225.8320516512453, 7034.216219384186, 0, 23.69299983756445, 163.58295213431055]"
"[929.9394528880969, 163.65871943239526, 7111.319077118108, 0, 22.675671640296127, 160.31132839251356]"
"[759.1645383122072, 88.12898078696777, 7182.951382202832, 0, 20.987331858252688, 156.14131758140854]"
"[606.0489422340324, -11.202061283942285, 7264.737434306674, 0, 24.13765313762152, 147.02722029624167]"
"[443.83204604258134, -102.14501209305352, 7338.324513934443, 0, 21.588344165563537, 150.723892286927]"
"[298.4021642071639, -222.8342155344063, 7403.778815871201, 0, 19.103250649057113, 140.31143234957472]"
"[173.78034931531766, -368.71484447242557, 7460.24336540195, 0, 16.39888258221238, 130.50635530501154]"
"[73.04913233332347, -534.8967528313842, 7507.538135297796, 0, 13.67851708875136, 121.22216200376565]"
