x,y,z,roll,pitch,yaw
"[7389.1266156322035, 514.0108310579906, 6817.306823005657, 0, 1.0445798417519707, 179.73415013044425]"
"[7189.264334454297, 512.1779437364863, 6824.4977260386595, 0, 2.06048607715855, 179.4745693719067]"
"[6989.565616136562, 509.46266961741827, 6835.13018524209, 0, 3.0474117897643733, 179.2210057109238]"
"[6789.946284842831, 507.008442885891, 6847.2173414417075, 0, 3.46482657334744, 179.29561055830737]"
"[6592.423166338018, 526.414831781607, 6871.875194676769, 0, 7.081973776291189, -174.38877281114722]"
"[6394.888883370035, 544.7773628215637, 6897.2331225521175, 0, 7.284116962590617, -174.68912113955582]"
"[6197.273472678018, 560.2578292826676, 6923.850872554181, 0, 7.64811605206931, -175.520806148506]"
"[5999.771759130232, 573.3116009862854, 6952.533135191527, 0, 8.245292661990508, -176.2185656120606]"
"[5802.540783985833, 584.307946660523, 6983.822475635232, 0, 9.000709879147632, -176.80885526548636]"
"[5605.328490525509, 594.6474367449014, 7015.451675007241, 0, 9.09929960268259, -176.99883187539808]"
"[5408.136106764566, 602.1780427901372, 7047.985561330096, 0, 9.36187368092657, -177.81298666617823]"
"[5210.996335468116, 606.9528383782333, 7081.348893002389, 0, 9.602784135277956, -178.6125470433474]"
"[5013.937364549087, 609.0166009138561, 7115.45905079343, 0, 9.819844624626331, -179.39997372404503]"
"[4817.298761554597, 609.3833573194785, 7151.971039264539, 0, 10.51890484922497, -179.89313609095626]"
"[4621.095083033373, 608.0961028097961, 7190.732611866376, 0, 11.17509068236789, 179.62409882976456]"
"[4424.975377517872, 604.0543227503739, 7229.729087636175, 0, 11.243694215905965, 178.8193732917554]"
"[4229.308356876895, 598.5047510016569, 7270.761017725913, 0, 11.838844991267182, 178.37539397518225]"
"[4034.0866534634024, 591.47672036485, 7313.645668846126, 0, 12.381693187864075, 177.93822785479097]"
"[3839.2939454143393, 582.994912275574, 7358.186210181511, 0, 12.86782573047579, 177.50675972120487]"
"[3644.496696994909, 571.4504403223572, 7402.0126539745015, 0, 12.658069163073028, 176.60838761346253]"
"[3449.7033512777653, 556.7830573575977, 7444.912774502144, 0, 12.38623041732492, 175.6939170743498]"
"[3254.9216984911345, 538.9037847448033, 7486.631347686587, 0, 12.039903334324366, 174.7554392025817]"
"[3060.16104651171, 517.6879560860924, 7526.857919189435, 0, 11.603213270409492, 173.78312192865874]"
"[2865.4358004599408, 492.9655119461811, 7565.209963539466, 0, 11.055526578652115, 172.76440166852106]"
"[2670.922960673953, 467.4242015856581, 7604.099507422857, 0, 11.212462710927408, 172.51933959984066]"
"[2476.411670628586, 437.65071912543556, 7639.861187851464, 0, 10.300360296890146, 171.29738873918257]"
"[2281.9092841494034, 407.18024665412787, 7675.0801026740155, 0, 10.142361843660304, 171.09648889549916]"
"[2087.4900794183786, 371.2064115529688, 7705.197473407039, 0, 8.660937108469728, 169.5169917468594]"
"[1892.7820286417839, 334.6745121375088, 7732.660089594826, 0, 7.8923955033027475, 169.3734826018621]"
"[1697.5986942692018, 297.46972070766446, 7755.447574709744, 0, 6.54234118794326, 169.20805019592842]"
"[1501.5415561865211, 261.68534024593083, 7772.212917587196, 0, 4.808559756947544, 169.65622494140015]"
"[1307.8331069806115, 212.22834743513158, 7777.784503389653, 0, 1.5963482819261445, 165.6774143039886]"
"[1109.6347159918516, 191.63960300487184, 7794.9163863057875, 0, 4.913944845637239, 174.06941577379985]"
"[911.7210297803292, 198.76309960816118, 7822.834634931193, 0, 8.024193946855465, -177.93864595562138]"
"[716.6907657308108, 241.39144325695284, 7834.918525965774, 0, 3.4638894599692835, -167.67059306743602]"
"[516.9579009048795, 250.96727406201543, 7831.034433688409, 0, -1.1127804294624808, -177.25515928617278]"
"[322.6369867201962, 295.749319514248, 7815.7389861453275, 0, -4.386105608799846, -167.0225287899265]"
"[140.53542274589984, 374.4427149796034, 7790.315180209779, 0, -7.303143589498305, -156.6288892212707]"
"[-24.298137015520183, 482.6177081340736, 7756.728450205078, 0, -9.66769877975566, -146.7243905290225]"
"[-168.1394709621323, 615.6200529356155, 7716.478643674475, 0, -11.610008565455601, -137.24210032812667]"
"[-288.40092012542937, 768.7344253121128, 7670.727438041235, 0, -13.223844991153628, -128.14734570103772]"
"[-382.0949851236312, 938.4400820386984, 7621.519590505389, 0, -14.243257754705922, -118.90297812705934]"
"[-463.3652068451509, 1117.7979012260876, 7586.50639645402, 0, -10.082497190652203, -114.37612669790987]"
"[-519.6838580318143, 1305.0913070957993, 7544.680690886291, 0, -12.071286648188972, -106.73589906706336]"
"[-549.7736993201369, 1497.297050039352, 7498.295846047049, 0, -13.41038538318675, -98.89744684840215]"
"[-554.678124726523, 1690.9578246810975, 7448.582156015105, 0, -14.392816604518794, -91.45069556246405]"
"[-536.5595712344785, 1882.2434968561893, 7393.070809068024, 0, -16.114436979502866, -84.58909478040455]"
"[-496.736557939307, 2068.5169971272594, 7332.109257998056, 0, -17.746598385527804, -77.93251825002571]"
"[-436.7578722334182, 2247.4945266847903, 7266.006299104544, 0, -19.300024389496006, -71.47304497968433]"
"[-358.3375631197966, 2417.2399021621195, 7195.036146064097, 0, -20.78429840431847, -65.20363437058131]"
"[-263.2980898173006, 2576.1519300754762, 7119.442059662787, 0, -22.208023080658357, -59.117899200128605]"
"[-153.52134729813912, 2722.946594430687, 7039.439601458537, 0, -23.578946851438985, -53.20993571033939]"
"[-30.907152145510622, 2856.6355795841223, 6955.219565862975, 0, -24.904065823934243, -47.474195815657524]"
"[102.66132901081812, 2976.5024087542142, 6866.950635279788, 0, -26.189706794951768, -41.905390564055814]"
"[245.3457934560855, 3082.0772569343594, 6774.781795438405, 0, -27.441595560301828, -36.49841674687893]"
"[395.37528108046416, 3173.1112959658553, 6678.844542086131, 0, -28.66491360863386, -31.248300431787897]"
"[551.0635519950263, 3249.5512496916085, 6579.254905205386, 0, -29.86434556207759, -26.150152473439903]"
"[710.8219880342056, 3311.514678608142, 6476.115312462244, 0, -31.044119270432276, -21.19913191832611]"
"[873.1686167187206, 3359.2663761690683, 6369.51630902027, 0, -32.208040323467586, -16.39041382110993]"
"[1036.733815105072, 3393.1961433496517, 6259.53814402419, 0, -33.35952342976425, -11.719158737394894]"
