x,y,z,roll,pitch,yaw
"[-3866.286367956897, -954.5143520312838, 9335.064822653025, 0, -2.473438920069741, -0.272932755951646]"
"[-3667.0072952596456, -952.6494739517849, 9318.201447703972, 0, -4.836743656499823, -0.5361653026546445]"
"[-3468.5578126126693, -949.9114260685318, 9293.49707701908, 0, -7.095402690376897, -0.7904713695530191]"
"[-3271.193425634473, -946.3406649566278, 9261.33268027668, 0, -9.25461030292427, -1.0364951154778097]"
"[-3075.1322324241187, -941.97777743796, 9222.077442034739, 0, -11.319284776531934, -1.2747744132057832]"
"[-2880.5589207893727, -936.8631233693282, 9176.0875875748, 0, -13.294085214925211, -1.505759553765729]"
"[-2687.628424570708, -931.0365494282834, 9123.705580502436, 0, -15.183427118965303, -1.7298284310410714]"
"[-2496.469254663249, -924.537162313868, 9065.259624890192, 0, -16.9914968380037, -1.9472989890698271]"
"[-2307.1865229841424, -917.4031515577723, 9001.063414888142, 0, -18.7222650024565, -2.158439515680256]"
"[-2119.8646791501637, -909.6716536537843, 8931.41608354803, 0, -20.379499030977446, -2.363477222314624]"
"[-1934.5699802993763, -901.3786505007004, 8856.602310240578, 0, -21.96677479499775, -2.56260544472128]"
"[-1751.3527145326793, -892.5588962496996, 8776.892552620024, 0, -23.487487514220124, -2.755989721499997]"
"[-1570.2491980400682, -883.2458675796493, 8692.54337472835, 0, -24.944861948696097, -2.943772949579566]"
"[-1391.283565247994, -873.4717332165795, 8603.79784764791, 0, -26.341961946204197, -3.126079772212023]"
"[-1214.4693703832152, -863.2673391868254, 8510.886003210262, 0, -27.68169939763386, -3.303020322175151]"
"[-1039.8110177752812, -852.6622068642952, 8414.02532474524, 0, -28.96684264784095, -3.4746934178529463]"
"[-867.3050370749811, -841.6845413557955, 8313.421261792439, 0, -30.20002440486978, -3.6411892907325774]"
"[-696.9412183950765, -830.361248177026, 8209.267758172118, 0, -31.383749186444405, -3.802591908164881]"
"[-528.703621215545, -818.7179565166925, 8101.747784890081, 0, -32.5204003391429, -3.958980943909292]"
"[-362.57146976212243, -806.7790476766022, 7991.033871088946, 0, -33.6122466626199, -4.110433440220422]"
"[-198.51994648051925, -794.5676875196908, 7877.288627706624, 0, -34.66144866858008, -4.2570251984269305]"
"[-36.52089420005416, -782.1058619626715, 7760.665259705105, 0, -35.670064501885854, -4.398831929643949]"
"[123.45656338391467, -769.4144147213734, 7641.308063726435, 0, -36.640055549167705, -4.535930193096456]"
"[281.44547417619117, -756.5130866600016, 7519.35290885005, 0, -37.57329175856676, -4.668398146242189]"
"[437.48057519233043, -743.4205562149082, 7394.927698794259, 0, -38.47155669275192, -4.796316128260423]"
"[591.5978679699807, -730.1544804627983, 7268.152814447922, 0, -39.336552336099935, -4.919767096356064]"
"[743.834245432186, -716.731536485834, 7139.141536056549, 0, -40.16990367589366, -5.038836932592739]"
"[894.2271643856651, -703.1674627546031, 7008.000444737062, 0, -40.97316307657379, -5.153614637518371]"
"[1042.8143584090683, -689.4771003067539, 6874.829803271692, 0, -41.7478144654706, -5.264192425609357]"
"[1189.6335864018106, -675.6744335462548, 6739.723916346237, 0, -42.49527734804791, -5.370665736480266]"
"[1334.722412526808, -661.7726305274477, 6602.771470561226, 0, -43.216910670522395, -5.473133174844695]"
"[1478.1180136936953, -647.7840826207711, 6464.055854665071, 0, -43.914016547793764, -5.571696391341144]"
"[1619.8570110961175, -633.7204434844872, 6323.655460543115, 0, -44.58784387496151, -5.666459915536474]"
"[1759.9753226403798, -619.5926672900225, 6181.643965551391, 0, -45.23959184134849, -5.7575309516774995]"
"[1898.5080333856793, -605.4110461685312, 6038.090596813749, 0, -45.8704133669486, -5.8450191470739385]"
"[2035.489281360462, -591.1852468638325, 5893.0603781094605, 0, -46.48141848263162, -5.929036342364314]"
"[2170.9521563267444, -576.9243465926461, 5746.614359968561, 0, -47.073677677359484, -6.00969631234649]"
"[2304.928609235537, -562.6368681277032, 5598.809833565978, 0, -47.64822523820766, -6.087114505557355]"
"[2437.44937025207, -548.3308141334376, 5449.700528964581, 0, -48.206062612294005, -6.161407790377767]"
"[2568.543873328836, -534.0137007981443, 5299.336798202139, 0, -48.748161823992156, -6.23269421514114]"
"[2698.240185365841, -519.6925908213321, 5147.765783647799, 0, -49.27546898630968, -6.30109278956591]"
"[2826.5649380180566, -505.37412583112285, 4995.031571969237, 0, -49.78890795239162, -6.366723294852004]"
"[2953.543260185208, -491.06455832471096, 4841.175333950122, 0, -50.28938416223624, -6.429706130030228]"
"[3079.198709141998, -476.7697832459446, 4686.2354502761145, 0, -50.77778875151562, -6.49016220270011]"
"[3203.5531981278805, -462.49536933910895, 4530.247623261708, 0, -51.255003004743244, -6.548212873230212]"
"[3326.626918001033, -448.2465904483486, 4373.244974313651, 0, -51.72190325511454, -6.6039799629566005]"
"[3448.4382502521103, -434.0284569696488, 4215.258126710442, 0, -52.17936635982176, -6.657585839085254]"
"[3569.003668243215, -419.8457477092791, 4056.3152730092897, 0, -52.628275914841986, -6.7091535921493355]"
"[3688.337622949035, -405.7030424623184, 3896.44222605463, 0, -53.06952942043711, -6.758807326381652]"
"[3806.4524086776687, -391.60475570173054, 3735.6624521317412, 0, -53.504046672676964, -6.806672589814082]"
"[3923.3580031633546, -377.55517186860277, 3573.9970842508487, 0, -53.93277974420777, -6.852876980182134]"
"[4039.0618749437917, -363.55848288623827, 3411.4649128122464, 0, -54.35672503964571, -6.897550976136596]"
"[4153.568748902509, -349.618828697169, 3248.082349919838, 0, -54.77693808309282, -6.940829062951789]"
"[4266.880318035983, -335.7403418606854, 3083.863362273344, 0, -55.194551941501125, -6.9828512512476815]"
"[4378.994885538927, -321.92719757536287, 2918.8193657191505, 0, -55.610800545803535, -7.023765131753045]"
"[4489.90691563798, -308.1836709452328, 2752.95907193226, 0, -56.02704870249598, -7.0637286781667425]"
"[4599.606463373705, -294.5142039483843, 2586.2882739543315, 0, -56.44483139104763, -7.102914119924632]"
"[4708.078441325358, -280.9234854824691, 2418.8095518107816, 0, -56.865906184308514, -7.141513386193145]"
"[4815.301662751741, -267.4165491910338, 2250.521871159559, 0, -57.29232459953441, -7.179745925721841]"
"[4921.247571771217, -253.99889573218005, 2081.4200351621485, 0, -57.726531404862165, -7.2178702391745375]"
"[5025.878524899193, -240.67664906693048, 1911.4939294828807, 0, -58.171506331700655, -7.256201434969062]"
"[5129.145411336589, -227.45676070897616, 1740.7274669753697, 0, -58.63097213846291, -7.295138997645157]"
"[5230.984266387376, -214.3472823303477, 1569.0970816160604, 0, -59.10971031296402, -7.3352128036989015]"
"[5331.311291281274, -201.3577360981509, 1396.5695192829053, 0, -59.61405899611834, -7.3771638983226415]"
"[5430.015230363606, -188.4996218428888, 1223.0984804682666, 0, -60.15273552778552, -7.422097033023692]"
"[5526.945107275532, -175.78709645367135, 1048.6192821090717, 0, -60.73827434022532, -7.471797655150367]"
"[5621.88919820955, -163.2377630313337, 873.0398589770662, 0, -61.389724927711214, -7.529483393367946]"
"[5714.535812156915, -150.87282457655328, 696.2243810881171, 0, -62.13819750044328, -7.601969207893293]"
"[5804.390938770477, -138.7106406635236, 517.9601460219477, 0, -63.03973753196863, -7.708324616491321]"
"[5890.566681236363, -126.67211067770609, 337.88012157105584, 0, -64.21071146335304, -7.9526071111627195]"
"[5960.900517847841, -82.26101349693283, 155.9988254609008, 0, -65.42345997106722, -32.26966139438569]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
"[6008.852597135629, -12.143411790230132, -25.065030741484065, 0, -64.86631922703522, -55.632526409625406]"
