x,y,z,roll,pitch,yaw
"[-2997.129916822785, 656.9693240614572, 9966.280705355855, 0, -3.0420539619483975, 0.7058183788710557]"
"[-2798.267603174108, 652.1305057368289, 9945.535439690735, 0, -5.953789852067817, 1.3938748180779386]"
"[-2600.7195023788076, 645.0023828088603, 9915.139095573495, 0, -8.741787669182132, 2.06650556685994]"
"[-2404.8955193677475, 635.6797963320732, 9875.565656765793, 0, -11.41226598202373, 2.725620560267151]"
"[-2211.1481729769207, 624.2614507402603, 9827.27914570464, 0, -13.971106363221034, 3.3727799298344605]"
"[-2019.7784001874522, 610.848513523667, 9770.730908086383, 0, -16.42387572712146, 4.00925368841856]"
"[-1831.04093398702, 595.543467971526, 9706.357587270322, 0, -18.775846810894986, 4.636068946858519]"
"[-1645.1492557553688, 578.4491786002319, 9634.579671202002, 0, -21.032017006366544, 5.254047785791202]"
"[-1462.2801322178361, 559.6681348989822, 9555.80051117788, 0, -23.197125722912567, 5.863838052440293]"
"[-1282.5777534081565, 539.3018441645471, 9470.405726490155, 0, -25.27567043875177, 6.465938752420939]"
"[-1106.157492349656, 517.4503486054101, 9378.76292191784, 0, -27.271921578415316, 7.060721278790319]"
"[-933.1093097959832, 494.21184568308627, 9281.221656307844, 0, -29.189936337559086, 7.648447411163012]"
"[-763.5008287632162, 469.6823939141721, 9178.11361027033, 0, -31.03357156213492, 8.229284791031178]"
"[-597.3801040479368, 443.9556891544941, 9069.752909449973, 0, -32.806495776899176, 8.803320411375402]"
"[-434.7781117081453, 417.12289878890545, 8956.43656707904, 0, -34.512200448000854, 9.370572532702997]"
"[-275.7109827798655, 389.2725433099941, 8838.445015711104, 0, -36.15401055570824, 9.931001342345114]"
"[-120.18200446322058, 360.49041653197065, 8716.042703306826, 0, -37.73509454599808, 10.48451860113991]"
"[31.816589245438706, 330.85953719190024, 8589.478733314872, 0, -39.258473723580366, 11.030996465826346]"
"[180.30201688451135, 300.46012597362403, 8458.987532169263, 0, -40.72703114383531, 11.570275632497196]"
"[325.29951967673105, 269.3696030801288, 8324.789530804752, 0, -42.14352005699783, 12.102172913378505]"
"[466.8410848088696, 237.66260240388112, 8187.091849458765, 0, -43.51057195466749, 12.626488333896663]"
"[604.9643055811035, 205.41099912455923, 8046.08897725604, 0, -44.83070426630496, 13.143011817934124]"
"[739.7113635382649, 172.68394821962653, 7901.96343992502, 0, -46.10632775178087, 13.651529515265233]"
"[871.1281189929937, 139.5479319227596, 7754.886450529242, 0, -47.33975363528028, 14.151829815641898]"
"[999.2632975600836, 106.06681462356245, 7605.018539360849, 0, -48.533200525974976, 14.643709088366599]"
"[1124.1677614327475, 72.3019040826841, 7452.510160178429, 0, -49.68880117193072, 15.126977184176901]"
"[1245.8938551387826, 38.312018151162626, 7297.502270813301, 0, -50.808609095833155, 15.601462737814678]"
"[1364.494816413279, 4.153556441831135, 7140.126886847392, 0, -51.894605164458824, 16.067018314935233]"
"[1480.0242436110839, -30.119423387123135, 6980.507607607723, 0, -52.94870414861639, 16.523525456464316]"
"[1592.5356117532554, -64.45512490319288, 6818.76011414901, 0, -53.97276133684893, 16.970899687917594]"
"[1702.0818298528868, -98.80392775148016, 6654.992639225088, 0, -54.96857927494099, 17.409095581816143]"
"[1808.7148325907233, -133.11829800114413, 6489.306409497082, 0, -55.93791471477851, 17.838111990108146]"
"[1912.4851997006072, -167.352693811848, 6321.796060403792, 0, -56.8824858711264, 18.257997603408676]"
"[2013.4417965649689, -201.46346618118744, 6152.5500242377, 0, -57.80398010444646, 18.66885704942773]"
"[2111.631429490408, -235.40875449575637, 5981.650892036251, 0, -58.70406217337747, 19.07085782114981]"
"[2207.0985089019364, -269.1483766042468, 5809.175749918295, 0, -59.58438323386124, 19.46423843704731]"
"[2299.884713215896, -302.64371317748083, 5635.196490473803, 0, -60.44659080577995, 19.84931839814801]"
"[2390.02864535796, -335.85758624918253, 5459.780099752914, 0, -61.29233998608694, 20.22651074816148]"
"[2477.5654726819685, -368.75413210037885, 5282.988920297867, 0, -62.12330626501048, 20.596338409604314]"
"[2562.5265392622105, -401.29866916423407, 5104.880890515807, 0, -62.941200406490225, 20.959456040207705]"
"[2644.938936933521, -433.4575625780034, 4925.50976049632, 0, -63.747785996425286, 21.316680069074646]"
"[2724.8250176506854, -465.19808875022005, 4744.925284125949, 0, -64.54490045850791, 21.66903108421314]"
"[2802.2018240821, -496.48830652336176, 4563.1733870294265, 0, -65.33448061111955, 22.017795330791646]"
"[2877.0804067113527, -527.2969475371398, 4380.296309454575, 0, -66.11859422587983, 22.364616689148992]"
"[2949.464982012806, -557.5933500012975, 4196.332722687634, 0, -66.89947960418534, 22.711639104872248]"
"[3019.3518634003403, -587.3474832732627, 4011.317816901211, 0, -67.67959599886758, 23.061736406879785]"
"[3086.728055904581, -616.5301592963305, 3825.283357448764, 0, -68.46168891151189, 23.41890217797117]"
"[3151.569326450027, -645.1136359017958, 3638.2577054670182, 0, -69.24887611439084, 23.78895393359605]"
"[3213.8373900300753, -673.0730828473156, 3450.265797171763, 0, -70.04476304157768, 24.180912196857747]"
"[3273.4754212138687, -700.3901112253515, 3261.329074438689, 0, -70.8536005450097, 24.610011316110175]"
"[3330.3997811083364, -727.0619362132938, 3071.4653575193743, 0, -71.68050471787654, 25.10537011128212]"
"[3384.4804554458055, -753.1297154578052, 2880.688651529193, 0, -72.53176754455862, 25.73483548099072]"
"[3435.466351458722, -778.8067934067637, 2689.0089027924964, 0, -73.41528283465858, 26.730345853340793]"
"[3481.660094824507, -806.743958385005, 2496.432546801335, 0, -74.34028727867265, 31.16481224530665]"
"[3499.0105179337206, -854.9705831543818, 2303.111168052669, 0, -75.15151842701516, 70.21286390366865]"
"[3484.124073641392, -901.7246564104811, 2109.2234417513514, 0, -75.79843088915457, 107.66141660080429]"
"[3446.6359152317605, -930.7811280318463, 1914.9289244947618, 0, -76.28149725283187, 142.2213091070237]"
"[3400.5732151746656, -935.9408129357146, 1720.3740342577314, 0, -76.59964719676579, 173.60869083815606]"
"[3357.99777345004, -918.8682479022123, 1525.705445920707, 0, -76.74092454281947, -158.1494315467154]"
"[3326.620281129619, -885.0533305884801, 1331.0981378802653, 0, -76.66459716854227, -132.85881290069534]"
"[3310.141157393557, -840.4632411378439, 1136.8298635695178, 0, -76.24983168086591, -110.28275991134421]"
"[3309.7591698328424, -788.9496905703958, 943.5781929598218, 0, -75.07379009714553, -90.42485663826824]"
"[3327.1373597751335, -726.9184560793401, 754.2369020012849, 0, -71.21017132237058, -74.3496647402595]"
"[3369.5202312996644, -650.6664264683476, 574.2665706087482, 0, -64.13857505279864, -60.933550227796104]"
"[3442.783576468525, -568.8334754339828, 407.12635887119046, 0, -56.68890793352011, -48.162573871929006]"
"[3547.6609191555326, -492.6636313042461, 254.81451482692833, 0, -49.60184878026035, -35.989984892832105]"
"[3680.5612721483126, -431.7911129275966, 118.31531086998581, 0, -43.03900008465844, -24.60926102783828]"
"[3835.5202475434967, -393.20127650118843, -2.0945743930515164, 0, -37.01681843282236, -13.984064096737397]"
"[3835.5202475434967, -393.20127650118843, -2.0945743930515164, 0, -37.01681843282236, -13.984064096737397]"
"[3835.5202475434967, -393.20127650118843, -2.0945743930515164, 0, -37.01681843282236, -13.984064096737397]"
"[3835.5202475434967, -393.20127650118843, -2.0945743930515164, 0, -37.01681843282236, -13.984064096737397]"
