x,y,z,roll,pitch,yaw
"[4856.484294668315, 263.2864571856699, 5069.029011410556, 0, 1.5483070737656122, 179.92545703976265]"
"[4658.687874694078, 286.55810853167213, 5087.332193893544, 0, 5.250822422297596, -173.28973910728106]"
"[4466.235566279901, 331.72640537803784, 5117.695559089993, 0, 8.732228985126481, -166.79181240755898]"
"[4274.120188281799, 374.6236931501271, 5153.0721648972885, 0, 10.188257423521046, -167.41294937577752]"
"[4090.0947869006354, 437.83370068885034, 5199.323074006801, 0, 13.370943335975426, -161.04316029866908]"
"[3916.3084893262053, 519.216079592466, 5255.672263702482, 0, 16.364436042084197, -154.9067788303]"
"[3741.628561777604, 595.6711466766162, 5316.017484132716, 0, 17.56130635447088, -156.3616481599412]"
"[3578.7730353476804, 688.7422793334651, 5385.413750438648, 0, 20.30279062071449, -150.25224598742304]"
"[3414.097780609362, 775.7234742015113, 5458.326933171244, 0, 21.380870735688955, -152.15706054497852]"
"[3262.4347330855276, 877.8840700825654, 5539.330221160134, 0, 23.892157356268683, -146.03569668998085]"
"[3107.791504679514, 972.8372567532542, 5623.409732631401, 0, 24.859689488344443, -148.44947110670756]"
"[2967.0352383535487, 1081.706352855086, 5714.707013006799, 0, 27.160612793342523, -142.27954503117581]"
"[2820.2982523419123, 1182.5042881546244, 5805.855425914379, 0, 27.11269013618864, -145.51368676433964]"
"[2669.7687704662562, 1274.8149864990949, 5899.768204903198, 0, 28.005991737350726, -148.48170906453151]"
"[2515.3654835415305, 1359.3568196606604, 5994.701357344918, 0, 28.337590071748206, -151.29757249538102]"
"[2356.6116891058814, 1435.964070389329, 6089.192425113668, 0, 28.19379629139614, -154.24018927838097]"
"[2195.3454511741766, 1503.2530606988494, 6186.482672756893, 0, 29.10759741195371, -157.35146511654028]"
"[2030.6701374299068, 1562.8185192969947, 6283.095286763652, 0, 28.885647786999847, -160.11420499535254]"
"[1863.0150964095958, 1614.7262452899686, 6378.998233552144, 0, 28.653713320674083, -162.79693709292084]"
"[1707.0829760149736, 1687.4115805630454, 6480.988506938764, 0, 30.660590372818195, -155.00815149940118]"
"[1546.8604381323544, 1746.5064846867988, 6585.087165244512, 0, 31.365346336066295, -159.7545046137024]"
"[1399.2862131301454, 1825.4665007094077, 6694.573072943662, 0, 33.19084666296148, -151.85086268167018]"
"[1244.292556478236, 1887.563471676599, 6804.668179984665, 0, 33.39964278875706, -158.1668865271864]"
"[1102.425247123155, 1969.1720866689461, 6919.619041205365, 0, 35.08242791784067, -150.09050282932833]"
"[952.81660997526, 2040.0871867870312, 7031.81665377351, 0, 34.12415644580015, -154.6388586814241]"
"[817.2259940140642, 2129.352383127628, 7148.636641727362, 0, 35.73943030337558, -146.641352503203]"
"[697.0608999902233, 2233.7788777505375, 7269.696368304837, 0, 37.25033433405289, -139.00853643359022]"
"[593.1098618450408, 2350.316782286582, 7394.648753135566, 0, 38.66471545247863, -131.73275019476915]"
"[505.64370357285225, 2476.1325873295737, 7523.179116701878, 0, 39.989844294608645, -124.80672290710736]"
"[434.5142062481298, 2608.659099484865, 7655.002173055028, 0, 41.23243400824321, -118.22330057975476]"
"[379.2461648275194, 2745.622682580945, 7789.859210331593, 0, 42.39866539561864, -111.9752398010002]"
"[339.12027775414924, 2885.0524663123724, 7927.5154800587015, 0, 43.494216227359026, -106.05505771450316]"
"[313.24549312658564, 3025.2758109315632, 8067.757803001117, 0, 44.524293027513075, -100.45492947661582]"
"[256.7466259441688, 3164.8843464016277, 8199.3531480214, 0, 41.14574828889341, -112.03292992175356]"
"[215.80419007441017, 3307.0209292359614, 8333.967072877744, 0, 42.30442426120797, -106.06904333439186]"
"[189.52942662666882, 3449.9561909689764, 8471.36848392974, 0, 43.3936558181852, -100.41598920642747]"
"[193.68574930944467, 3605.189664637188, 8597.405358036714, 0, 39.063726369881465, -88.46629170364064]"
"[208.81300749816995, 3756.882840376756, 8726.867114913934, 0, 40.33900172041426, -84.3051361860945]"
"[253.5518037190599, 3912.350271054168, 8844.46098427484, 0, 36.01303892353703, -73.94579148415546]"
"[305.4466851767054, 4062.3558630861676, 8966.137784190132, 0, 37.47274711330887, -70.91678600724823]"
"[384.71719151745185, 4209.814033441599, 9075.555674957182, 0, 33.1675655665438, -61.73843140776391]"
"[467.82199403827394, 4351.447720026824, 9189.719989093664, 0, 34.807536265970064, -59.59734809323256]"
"[575.4970650223202, 4485.9285732781445, 9291.312209255335, 0, 30.52811487536226, -51.31671766735746]"
"[684.3509363847194, 4615.167102599903, 9398.308644841607, 0, 32.34270277263698, -49.89353532398054]"
"[814.8383863099771, 4733.934725082453, 9492.474866289884, 0, 28.088259036375526, -42.307968724295414]"
"[944.5052071848704, 4848.580099978352, 9592.68940405351, 0, 30.0709939329996, -41.4816190792417]"
"[1092.9569373664156, 4950.384993207555, 9679.855036734609, 0, 25.838002914194174, -34.441462448912226]"
"[1239.1664963188307, 5049.466011366764, 9773.693817158668, 0, 27.981983693188184, -34.12409697032009]"
"[1401.5022082046787, 5134.028530541169, 9854.293426322693, 0, 23.76573508739869, -27.51551991348372]"
"[1560.6566545995702, 5217.382746460369, 9942.167978277344, 0, 26.063867593853104, -27.64247267327255]"
"[1733.507269150627, 5285.040119689173, 10016.63370795953, 0, 21.859302928927214, -21.37642190044099]"
"[1902.628365636145, 5353.0251702983915, 10098.950702664137, 0, 24.3044393164341, -21.899651686005225]"
"[2083.24983947238, 5404.491754777488, 10167.704421627423, 0, 20.10664433416635, -15.904460911715859]"
"[2259.9043414199064, 5457.787108140005, 10244.858762086244, 0, 22.69165684056997, -16.788173361445278]"
"[2446.085818658707, 5493.987613107679, 10308.30938046986, 0, 18.496884607287182, -11.0031111967456]"
"[2628.306991010806, 5533.454704918357, 10380.681978949078, 0, 21.214652924267863, -12.220869259987417]"
"[2818.2923101512197, 5555.267029624695, 10439.246481866976, 0, 17.02701164573007, -6.5494848681673865]"
"[3004.5160224533965, 5581.72073433182, 10507.223908147062, 0, 19.869997656630236, -8.084965186079998]"
"[3196.9032059977644, 5589.969251208734, 10561.252914960041, 0, 15.67289740260592, -2.455028080013728]"
"[3385.8853625552115, 5604.175896893045, 10625.158436797336, 0, 18.634359103660266, -4.299097364583658]"
"[3579.5417135888633, 5599.746307751719, 10674.9338970601, 0, 14.411086612904478, 1.3103237440754643]"
"[3770.280473513675, 5602.530664813668, 10735.025267639381, 0, 17.485044825726504, -0.8363301619221075]"
"[3964.252214451933, 5586.997311573543, 10781.217027234561, 0, 13.353526753806772, 4.578503986664872]"
"[4158.678680713846, 5553.415202209757, 10813.936916408946, 0, 9.415883093152265, 9.799664414350232]"
"[4352.215442125085, 5529.538298686692, 10858.36005745727, 0, 12.833328999484007, 7.033122344756297]"
"[4545.391251449473, 5487.822962744561, 10889.067343874389, 0, 8.831923974738942, 12.185618346849274]"
"[4735.87709453553, 5429.4300883279475, 10906.543493369054, 0, 5.01294119378756, 17.042766680479225]"
"[4921.718534838442, 5355.671930513079, 10911.307233695316, 0, 1.3648401502908358, 21.647512745376076]"
"[5101.303204699388, 5267.953975489101, 10903.897326992352, 0, -2.1232678493313766, 26.033150624978152]"
"[5273.328661349455, 5167.729832213806, 10884.86148266989, 0, -5.461635196341592, 30.225602989220448]"
"[5436.7715342463425, 5056.466238332159, 10854.747698853309, 0, -8.659897681206731, 34.24504236826968]"
