x,y,z,roll,pitch,yaw
"[-3922.385414014393, 411.0885676418692, 10333.475036666045, 0, -2.9268156399641225, 0.3024768056045551]"
"[-3723.393224295018, 409.0193608350189, 10313.529440312997, 0, -5.723506678606642, 0.595764810351485]"
"[-3525.560424133893, 405.97778786532166, 10284.324440496559, 0, -8.396639115645735, 0.8808224173854695]"
"[-3329.243493989259, 402.00804250056683, 10246.32570288166, 0, -10.952415842476947, 1.1584261312172588]"
"[-3134.7461752714444, 397.15543461858385, 10199.987325608341, 0, -13.396700655260462, 1.429203676149374]"
"[-2942.32505856804, 391.46581984606496, 10145.749496279033, 0, -15.735040256104128, 1.6936600532140451]"
"[-2752.194728940659, 384.98513632824273, 10084.036786916007, 0, -17.97268446212337, 1.952198337386647]"
"[-2564.532476870804, 377.7590311784998, 10015.25697481656, 0, -20.114604813415145, 2.2051365093135944]"
"[-2379.4825907548084, 369.83256181784907, 9939.800293654906, 0, -22.165511746459966, 2.4527212630745145]"
"[-2197.1602517575607, 361.2499596830766, 9858.039033615882, 0, -24.12987047850987, 2.695139482515707]"
"[-2017.6550548949645, 352.0544457206473, 9770.327421942811, 0, -26.01191573058076, 2.932527900406892]"
"[-1841.0341818752972, 342.288088740452, 9677.001726204146, 0, -27.81566540128337, 3.1649813253349546]"
"[-1667.3452518461959, 331.99169911957864, 9578.380532000663, 0, -29.544933290510347, 3.392559726304382]"
"[-1496.6188760474868, 321.2047515553992, 9474.765154913643, 0, -31.203340960622363, 3.615294394582219]"
"[-1328.8709416797851, 309.9653315981344, 9366.440153393249, 0, -32.79432881297087, 3.833193349600932]"
"[-1164.1046492346939, 298.31010157033603, 9253.673915152816, 0, -34.3211664491303, 4.046246115968213]"
"[-1002.3123262251036, 286.27428222563066, 9136.719294603383, 0, -35.78696237889575, 4.254427968474683]"
"[-843.4770388027291, 273.89164712997115, 9015.814283054897, 0, -37.19467313077247, 4.457703719040226]"
"[-687.574021229005, 261.1945272814404, 8891.182696934206, 0, -38.54711181520591, 4.656031102061076]"
"[-534.5719416297294, 248.21382393315983, 8763.034872220398, 0, -39.84695618606224, 4.8493638013401]"
"[-384.4340209530701, 234.97902796004578, 8631.568355759213, 0, -41.09675624177555, 5.037654151757003]"
"[-237.11902059261718, 221.51824442443248, 8496.9685861628, 0, -42.29894140405042, 5.22085554135206]"
"[-92.58211275091676, 207.85822125697172, 8359.409558692321, 0, -43.455827308984475, 5.39892453401298]"
"[49.22435368374704, 194.0243811855586, 8219.054469913206, 0, -44.569622242901275, 5.57182272904821]"
"[188.35018018690212, 180.04085622312675, 8076.056339053257, 0, -45.64243325301992, 5.7395183712693365]"
"[324.8467281324888, 165.93052417090638, 7930.558603922039, 0, -46.676271961303094, 5.901987723524553]"
"[458.76640139705796, 151.71504671227302, 7782.695690000616, 0, -47.67306010839771, 6.059216212708894]"
"[590.1621935524742, 137.41490876808228, 7632.593551912487, 0, -48.63463485350119, 6.211199359947917]"
"[719.0872920120847, 123.0494588612543, 7480.370186964283, 0, -49.562753855248864, 6.357943505763126]"
"[845.5947322570296, 108.63695029970262, 7326.136120819236, 0, -50.45910015833179, 6.499466341457544]"
"[969.7370959511211, 94.19458303542132, 7169.99486565505, 0, -51.32528691053898, 6.6357972586070755]"
"[1091.56624735901, 79.73854609620406, 7012.043351375364, 0, -52.16286193530668, 6.766977529324344]"
"[1211.1331030175238, 65.28406051730569, 6852.372330602697, 0, -52.9733121856971, 6.893060330809471]"
"[1328.4874300781169, 50.845422725335325, 6691.066758290803, 0, -53.75806810708861, 7.014110628564792]"
"[1443.6776691427938, 36.43604834753833, 6528.2061468641505, 0, -54.51850793783047, 7.13020493349071]"
"[1556.7507777594246, 22.068516437953384, 6363.864897828497, 0, -55.25596197982071, 7.24143094887509]"
"[1667.7520910269754, 7.75461412916205, 6198.112610804838, 0, -55.97171687457003, 7.3478871240315184]"
"[1776.725195987648, -6.494618264158488, 6031.01437092353, 0, -56.66701992503421, 7.4496821320413]"
"[1883.7118166507335, -20.668841644584603, 5862.631015479309, 0, -57.343083509621025, 7.546934289737481]"
"[1988.7517065999832, -34.75837196686907, 5693.019380693405, 0, -58.00108964268922, 7.639770938785569]"
"[2091.882546178213, -48.7541334146689, 5522.232529357051, 0, -58.642194746071034, 7.728327807540591]"
"[2193.139841212729, -62.64761079281572, 5350.319960041611, 0, -59.26753470935978, 7.812748374404988]"
"[2292.5568201325364, -76.4308009683725, 5177.327798453165, 0, -59.87823033385383, 7.893183254835372]"
"[2390.1643261179865, -90.09616314282884, 5003.298971381495, 0, -60.47539327742933, 7.969789636175954]"
"[2485.990700594, -103.63656767345158, 4828.273363541013, 0, -61.06013264701793, 8.042730787460137]"
"[2580.0616538989516, -117.04524308005833, 4652.287957418409, 0, -61.633562424294986, 8.112175675698868]"
"[2672.400118290069, -130.3157207690477, 4475.376956019976, 0, -62.19680996218324, 8.178298726679515]"
"[2763.026077522556, -143.4417768723004, 4297.571888138417, 0, -62.75102585992304, 8.241279778020157]"
"[2851.956365978033, -156.41737042488194, 4118.901695416789, 0, -63.29739562012583, 8.301304286854606]"
"[2939.2044285952593, -169.23657687902065, 3939.392800051053, 0, -63.837153623272066, 8.358563876764604]"
"[3024.7800304936845, -181.89351565418423, 3759.069151406279, 0, -64.37160013978897, 8.413257342847288]"
"[3108.688901914104, -194.38227002862982, 3577.9522490721065, 0, -64.90212236187888, 8.4655922875448]"
