x,y,z,roll,pitch,yaw
"[-6393.800488175591, -590.3052421391992, 9881.675644479461, 0, -2.241277825926285, -0.29480407267145664]"
"[-6194.394021892509, -588.2950667597466, 9866.410638765807, 0, -4.377359102435273, -0.5775673490935443]"
"[-5995.66753968178, -585.3497134450703, 9844.069865233976, 0, -6.413545404564689, -0.8491266849234136]"
"[-5797.827258517929, -581.515781133127, 9815.009168201112, 0, -8.354853732908248, -1.1101917519151139]"
"[-5601.047427164008, -576.8393420557585, 9779.571492065705, 0, -10.206033568214444, -1.3613681658893373]"
"[-5405.4738914306845, -571.3656285902144, 9738.086186454395, 0, -11.971582699246998, -1.6031761546273868]"
"[-5211.227332099607, -565.1387897267005, 9690.868597932678, 0, -13.655761936782902, -1.8360657490423185]"
"[-5018.406195455881, -558.2017053429113, 9638.219893070414, 0, -15.262608813639922, -2.060429232549807]"
"[-4827.089337531909, -550.595848339085, 9580.427066410559, 0, -16.795950359367964, -2.2766114041462355]"
"[-4637.338403525658, -542.361186263683, 9517.763094430968, 0, -18.25941502846064, -2.484918079677486]"
"[-4449.199963637702, -533.5361153946404, 9450.48720305313, 0, -19.65644385243392, -2.6856231591184088]"
"[-4262.707425942321, -524.1574213710607, 9378.845221768768, 0, -20.99030087869869, -2.87897451569926]"
"[-4077.882745999135, -514.2602614261514, 9303.070002145703, 0, -22.264082952669906, -3.065198908643784]"
"[-3894.7379518234397, -503.8781640802516, 9223.381882447453, 0, -23.480728893876822, -3.2445060803344434]"
"[-3713.2765016410926, -493.0430428351589, 9139.989183454532, 0, -24.643028111854868, -3.4170921674651002]"
"[-3533.494490614169, -481.7852209865363, 9053.088723396259, 0, -25.75362870321542, -3.5831425317002408]"
"[-3355.381721478038, -470.1334651560696, 8962.866342266483, 0, -26.815045067423743, -3.7428340967215523]"
"[-3178.9226528087506, -458.1150255530132, 8869.497427772014, 0, -27.829665075398275, -3.8963372639730944]"
"[-3004.0972374623725, -445.75568131755216, 8773.147436806597, 0, -28.799756822017013, -4.043817467925346]"
"[-2830.881662608842, -433.0797895860309, 8673.97240770667, 0, -29.727474990928066, -4.185436422526304]"
"[-2659.249001730556, -420.11033715909923, 8572.119459670863, 0, -30.614866857667664, -4.321353103139093]"
"[-2489.1697879746525, -406.86899385547315, 8467.727276650823, 0, -31.463877954952988, -4.451724502261468]"
"[-2320.6125173394757, -393.3761668024902, 8360.926573777959, 0, -32.27635742210631, -4.576706192366539]"
"[-2153.544089339428, -379.65105505520637, 8251.840545006547, 0, -33.05406305885419, -4.696452725056481]"
"[-1987.930192026315, -365.7117040528956, 8140.5852911512975, 0, -33.79866610220608, -4.811117892200584]"
"[-1823.7356375463287, -351.5750595192426, 8027.270227896459, 0, -34.51175574373097, -4.920854871698772]"
"[-1660.9246537763117, -337.2570204934587, 7911.998473670649, 0, -35.19484340330034, -5.025816277868535]"
"[-1499.4611370068492, -322.77249124668947, 7794.867217530637, 0, -35.849366774235484, -5.126154134119541]"
"[-1339.3088701188062, -308.1354318936938, 7675.968067390201, 0, -36.4766936537746, -5.22201978349828]"
"[-1180.4317102299071, -293.35890755576384, 7555.387379076825, 0, -37.078125571847565, -5.313563750811975]"
"[-1022.793749364696, -278.4551359688268, 7433.206566807702, 0, -37.65490123030515, -5.400935568344845]"
"[-866.3594513206824, -263.43553346196927, 7309.502395754286, 0, -38.20819976398591, -5.484283575637348]"
"[-711.0937675618725, -248.3107592573719, 7184.347257417224, 0, -38.73914383431076, -5.563754702392905]"
"[-556.9622346646398, -233.0907580637856, 7057.809428565862, 0, -39.24880256546637, -5.639494242294079]"
"[-403.9310555666656, -217.7848009529919, 6929.953314512578, 0, -39.73819433266942, -5.711645624341601]"
"[-251.9671666244198, -202.40152452283527, 6800.839677495328, 0, -40.208289411489154, -5.78035018726748]"
"[-101.03829226554174, -186.94896836192814, 6670.525850934767, 0, -40.66001249674348, -5.845746961611625]"
