x,y,z,roll,pitch,yaw
"[7638.000816649523, -710.6932903762305, 5682.772143175055, 0, 3.768676235603227, -174.17769851475975]"
"[7443.545996438898, -671.4725354180363, 5708.248706470816, 0, 7.318381334309458, -168.59666314156186]"
"[7255.359514976251, -614.7590259131506, 5745.254463243894, 0, 10.662810563883916, -163.22883887974518]"
"[7067.076926878346, -559.9982877994463, 5784.6362938310685, 0, 11.356272621364115, -163.7832793031639]"
"[6886.895170663382, -489.0188186714696, 5834.600778113425, 0, 14.467004252491929, -158.49890225342511]"
"[6716.25641073234, -403.544956052019, 5894.405731236955, 0, 17.399037709580867, -153.39346704737306]"
"[6544.210316674506, -321.8358311256479, 5955.4283534619135, 0, 17.76496906993759, -154.59575177642935]"
"[6382.786426806807, -226.79503051673038, 6025.496705801589, 0, 20.508220206195944, -149.51189552978954]"
"[6219.124755822879, -136.18262533522437, 6096.237425885365, 0, 20.714011950804757, -151.02859322644602]"
"[6066.923756259077, -33.31194656338489, 6175.310045551092, 0, 23.288621495854844, -145.94575013940195]"
"[5911.539555833074, 64.5662638767, 6254.5287692155025, 0, 23.33419770493727, -147.79272463198575]"
"[5768.267186718101, 173.7376449925684, 6341.446188605615, 0, 25.759023128627007, -142.69314687807207]"
"[5620.766280755778, 277.4410348114837, 6427.985715299261, 0, 25.638880957166258, -144.89011636112312]"
"[5485.886422084146, 391.593005433917, 6521.670032704767, 0, 27.931887025824164, -139.75798329254204]"
"[5345.638286116373, 499.87707533035024, 6614.433282778433, 0, 27.633638675704876, -142.32865758869534]"
"[5218.416829810724, 617.8937723979369, 6713.865472077107, 0, 29.81234681468237, -137.14952850450888]"
"[5084.589124670535, 729.7045213821674, 6811.786367439108, 0, 29.31458829976824, -140.12182304107063]"
"[4964.122472746517, 850.6666764749632, 6915.978223212599, 0, 31.396620047786957, -134.88240756852966]"
"[4834.904972901717, 965.0504747441962, 7017.068205047411, 0, 30.361222890816528, -138.48462978272596]"
"[4719.336975340248, 1088.2199441628445, 7124.181788419273, 0, 32.382434335442746, -133.1763014873527]"
"[4594.416250932785, 1204.598196332924, 7228.349513916915, 0, 31.38852179771109, -137.02753982190802]"
"[4483.417363232401, 1329.4602709782034, 7338.298180323353, 0, 33.3494062571064, -131.63619919795]"
"[4361.429370786363, 1447.2786710815067, 7444.306454981906, 0, 32.00825029686552, -135.9961201228541]"
"[4253.629023298158, 1573.4356753880759, 7555.946480715577, 0, 33.931415815493395, -130.5136754367821]"
"[4133.042895963284, 1692.2750896071561, 7662.417977006572, 0, 32.16487916820351, -135.41799013356717]"
"[4026.915595589304, 1819.4754220592292, 7774.476316898849, 0, 34.07597310372891, -129.83932136288868]"
"[3908.1219115084436, 1939.8672961455752, 7881.218329604598, 0, 32.25647332389763, -134.61716677143525]"
"[3804.0599840154264, 2068.5554525208577, 7993.514694884908, 0, 34.1583379788111, -128.96026486579592]"
"[3683.1018754275656, 2189.160135044501, 8097.5514505062665, 0, 31.344579776234273, -135.08382833841023]"
"[3577.166048576907, 2318.4839687582876, 8207.33736318652, 0, 33.29360749941491, -129.32267508567043]"
