x,y,z,roll,pitch,yaw
"[-5136.775916869153, -548.3675122627418, 10985.061899714454, 0, -2.5380108743166585, -0.07827253994376838]"
"[-4937.525435216696, -547.8332169784225, 10967.77143732003, 0, -4.95954367836229, -0.15363973615985]"
"[-4739.135017476419, -547.0495257512612, 10942.460807598525, 0, -7.270457005013454, -0.22633132544049356]"
"[-4541.866897011115, -546.0285444495883, 10909.53291296088, 0, -9.476291379853606, -0.2965375099276228]"
"[-4345.943388177342, -544.7824025719116, 10869.377890651293, 0, -11.582289097414458, -0.3644162353234757]"
"[-4151.551259444665, -543.3231426675901, 10822.371818199852, 0, -13.593412531200213, -0.4300990159111259]"
"[-3958.845725439864, -541.6626322609469, 10768.875838265712, 0, -15.5143610691945, -0.4936956482456971]"
"[-3767.9540754782456, -539.8124945433835, 10709.235625612193, 0, -17.34958680804592, -0.5552980640843033]"
"[-3578.978959283142, -537.7840546800238, 10643.781130802685, 0, -19.10330912318972, -0.6149835083273874]"
"[-3392.0013523858256, -535.58829907141, 10572.826545494478, 0, -20.779528218411027, -0.6728171811706429]"
"[-3207.0832244802127, -533.2358453303658, 10496.670443091061, 0, -22.382037746467297, -0.7288544498096324]"
"[-3024.2699340469962, -530.7369210904905, 10415.596056145345, 0, -23.91443658209161, -0.7831427101777224]"
"[-2843.5923720692617, -528.101350065187, 10329.871658432952, 0, -25.38013981976296, -0.8357229607798877]"
"[-2665.0688767985075, -525.3385440325344, 10239.7510251732, 0, -26.782389060859064, -0.8866311369352475]"
"[-2488.7069404211, -522.4574996383917, 10145.473949590583, 0, -28.124262048035238, -0.935899243408969]"
"[-2314.504727215646, -519.4667990936163, 10047.26679799472, 0, -29.40868169875877, -0.9835563156067498]"
"[-2142.45242145295, -516.3746139960938, 9945.343088912572, 0, -30.638424584752247, -1.0296292335778465]"
"[-1972.53342192512, -513.1887116386563, 9839.904084622745, 0, -31.81612889955976, -1.0741434085547215]"
"[-1804.7253986373244, -509.9164632735247, 9731.139385795968, 0, -32.944301952460506, -1.1171233583013207]"
"[-1639.0012258819004, -506.56485389578967, 9619.22752190697, 0, -34.02532722344105, -1.15859318488865]"
"[-1475.329804658391, -503.1404931853094, 9504.33653171017, 0, -35.06147101083807, -1.1985769664708186]"
