x,y,z,roll,pitch,yaw
"[-1890.1629092807298, -282.3854229137067, 10872.584533539604, 0, -3.6727617023590877, 0.3597500112618076]"
"[-1691.7483355694849, -284.86021710530025, 10847.57388915178, 0, -7.183829290579505, 0.7146043118634164]"
"[-1495.1578859281033, -288.5187735306214, 10810.984135467419, 0, -10.541564563103819, 1.0661537639450287]"
"[-1300.951957286804, -293.3184028395882, 10763.43394262799, 0, -13.753838373988117, 1.4157267827912154]"
"[-1109.607164984372, -299.2127848302426, 10705.533798243994, 0, -16.828067338164008, 1.764440203257011]"
"[-921.5250382362502, -306.1529553032528, 10637.880656175728, 0, -19.771246949991735, 2.1132372145213654]"
"[-737.0401349954162, -314.08811028120755, 10561.053878346016, 0, -22.58998156417332, 2.4629160086111437]"
"[-556.4275474665163, -322.9662568506653, 10475.612250671875, 0, -25.290511623281454, 2.8141516728215907]"
"[-379.90979218398166, -332.7347357313549, 10382.091884492242, 0, -27.87873846156898, 3.1675131185686523]"
"[-207.66309493404512, -343.34063711456537, 10281.00484208651, 0, -30.360246968703816, 3.523476342662265]"
"[-39.823092271963645, -354.7311282425894, 10172.838349038731, 0, -32.740326358233126, 3.882434977634735]"
"[123.51002092406756, -366.8537085492353, 10058.05447743474, 0, -35.023989252753644, 4.24470885304792]"
"[282.26686361703446, -379.6564058898744, 9937.090202382291, 0, -37.21598926998092, 4.61055112610607]"
"[436.404723618578, -393.0879254108463, 9810.357750352425, 0, -39.32083727036019, 4.980154425719016]"
"[585.9038575475979, -407.09776090260686, 9678.245171602455, 0, -41.34281640687389, 5.353656375247442]"
"[730.7641980008952, -421.6362770151538, 9541.117080705659, 0, -43.285996100719665, 5.7311448063451245]"
"[871.0024311772065, -436.65476945961035, 9399.315519218197, 0, -45.1542450520947, 6.112662943837109]"
"[1006.6494097386435, -452.10550925285156, 9253.16090298253, 0, -46.95124338304741, 6.498214826194903]"
"[1137.74786759548, -467.9417761640344, 9102.953023702257, 0, -48.680493998929336, 6.887771226699335]"
"[1264.3504054073455, -484.11788577935374, 8948.972080409561, 0, -50.3453332461395, 7.281276357568755]"
"[1386.5177177900282, -500.5892140067716, 8791.479721446922, 0, -51.94894093638896, 7.678655676092335]"
"[1504.3170354149245, -517.3122223957437, 8630.720081743633, 0, -53.49434980145217, 8.079825173864453]"
"[1617.820757321372, -534.2444873577942, 8466.920803611407, 0, -54.98445443717778, 8.484702627310353]"
"[1727.10525077851, -551.3447362658187, 8300.294032121648, 0, -56.42201979129773, 8.893221435767297]"
"[1832.2497978880442, -568.5728935277722, 8131.037378454833, 0, -57.809689246220344, 9.305347898384023]"
"[1933.335669767314, -585.8901401514439, 7959.334846511408, 0, -59.14999234546571, 9.721103125712]"
"[2030.4453105382286, -603.2589911729668, 7785.357719613829, 0, -60.44535221066551, 10.140591317720824]"
"[2123.661614391728, -620.6433968366849, 7609.265405370386, 0, -61.6980926950912, 10.564036990422375]"
"[2213.0672795684154, -638.0088759761321, 7431.206237764302, 0, -62.91044531949015, 10.9918351173069]"
"[2298.744222964179, -655.3226943458394, 7251.318236319459, 0, -64.08455603660133, 11.424620472115501]"
"[2380.773037811135, -672.5541079645318, 7069.7298228137915, 0, -65.22249187206494, 11.8633664875567]"
"[2459.232473679358, -689.6747043009012, 6886.560496494325, 0, -66.32624749142855, 12.309531229200227]"
"[2534.1989112240285, -706.6588973209261, 6701.92146912113, 0, -67.3977517452498, 12.765281909008788]"
"[2605.745790051388, -723.4846766862601, 6515.91626145529, 0, -68.43887424596933, 13.233857156491654]"
"[2673.9429183697052, -740.1348014467964, 6328.641263031598, 0, -69.45143202873797, 13.720186179545106]"
"[2738.8555262033406, -756.5988270467132, 6140.186257246976, 0, -70.43719633657186, 14.232024763954763]"
"[2800.542758093087, -772.8768396007357, 5950.634913993831, 0, -71.39789952617919, 14.782237574850582]"
"[2859.0548295006097, -788.9871335697637, 5760.065252379417, 0, -72.3352419378663, 15.393978519388261]"
"[2914.4264337821887, -804.9847268820891, 5568.550076877585, 0, -73.25089798121411, 16.114709517838293]"
"[2966.656186628769, -821.019324992778, 5376.157393594114, 0, -74.14651768497473, 17.066550359377697]"
"[3015.5924005792995, -837.6468520890758, 5182.950840116107, 0, -75.02369224980133, 18.76671289144008]"
"[3047.6886732266958, -874.4054405369797, 4988.995599255074, 0, -75.87748384246744, 48.87371164444182]"
"[3046.2754965992985, -920.5587070143932, 4794.3988908417905, 0, -76.65143833119555, 91.75380364281727]"
"[3016.964122271952, -953.0934590603576, 4599.251937895172, 0, -77.352286924787, 132.01648278511868]"
"[2976.1056372917233, -960.9832699567194, 4403.628996783604, 0, -77.9909382016469, 169.07065184343548]"
"[2939.616860726163, -945.5876164979786, 4207.589350182905, 0, -78.57887541367741, -157.12373440766976]"
"[2917.235047119091, -915.2167744211387, 4011.1799146376597, 0, -79.1268374791038, -126.38838453169221]"
"[2911.9901493739058, -879.6490894288652, 3814.437873294349, 0, -79.64412659656809, -98.38852100215811]"
"[2922.212049719329, -846.9560081775282, 3617.3930175086125, 0, -80.1383819475914, -72.63749380754687]"
"[2943.842904410657, -822.5508900961897, 3420.0696880800865, 0, -80.61561866623065, -48.44864184066921]"
"[2971.998287252425, -809.5551050681759, 3222.4883529582203, 0, -81.0803230172045, -24.776806336260062]"
"[3001.437950354037, -809.6812271476546, 3024.6669933185576, 0, -81.53532218206027, 0.24545860542802536]"
"[3025.437707747602, -823.9112267430554, 2826.6227589754067, 0, -81.98071618634512, 30.664661635675532]"
"[3032.5541220415776, -849.3506865356716, 2628.3749581476136, 0, -82.41017173301377, 74.37161053778848]"
"[3015.7990691084115, -867.9423616707244, 2429.947092622432, 0, -82.81126662639394, 132.02557614596222]"
"[2992.657614199794, -862.6085962176943, 2231.362037769846, 0, -83.18055847050536, -167.0208290134631]"
"[2985.7146597883802, -841.1447985411703, 2032.6383583218694, 0, -83.52359883441461, -107.92498266419707]"
"[2999.414602513467, -824.6600057237367, 1833.790267621718, 0, -83.84765841388368, -50.27119849346976]"
"[3019.471831221676, -828.1519400193673, 1634.8291810459214, 0, -84.15747622488064, 9.876122937519966]"
"[3023.3778949745665, -847.0871180372901, 1435.7658702641806, 0, -84.45259289569819, 78.3441762404106]"
"[3006.4601782967047, -854.2624024227918, 1236.6118942647174, 0, -84.72809972752766, 157.01681924153323]"
"[2998.133320478884, -838.8743992402841, 1037.3786821816489, 0, -84.98120894521698, -118.41899900768524]"
"[3012.59513876189, -830.538466417276, 838.0764793942245, 0, -85.21244695362648, -29.959566997393]"
"[3019.3464897810395, -845.0176092777723, 638.7155662707098, 0, -85.41838811608747, 65.00124873595685]"
"[3004.2798366889715, -848.275064047775, 439.3104887199496, 0, -85.579610643028, 167.8002576985888]"
"[3005.1997637917184, -832.8889228555518, 239.9053223040851, 0, -85.5799409616915, -86.57839688303773]"
"[3005.1997637917184, -832.8889228555518, 239.9053223040851, 0, -85.5799409616915, -86.57839688303773]"
"[3005.1997637917184, -832.8889228555518, 239.9053223040851, 0, -85.5799409616915, -86.57839688303773]"
"[3005.1997637917184, -832.8889228555518, 239.9053223040851, 0, -85.5799409616915, -86.57839688303773]"
