x,y,z,roll,pitch,yaw
"[-6313.058147946832, -673.8742582110971, 9819.378843056285, 0, -2.128811877312255, -0.20974933010673422]"
"[-6113.590104813323, -672.4432637619395, 9804.871878405644, 0, -4.1595921696430755, -0.41103594643753566]"
"[-5914.732556051543, -670.345370876039, 9783.628664291591, 0, -6.0972341051382335, -0.6044324189558438]"
"[-5716.671824695324, -667.6128354131627, 9755.979433839659, 0, -7.946371326306726, -0.790428349732807]"
"[-5519.566053322282, -664.2774857929247, 9722.242357286572, 0, -9.711393230764903, -0.9694450759105873]"
"[-5323.548307945644, -660.3705308677228, 9682.723005056654, 0, -11.396459232255795, -1.1418475982711085]"
"[-5128.729397385647, -655.9224107389747, 9637.714046886798, 0, -13.005512039000234, -1.3079543306757093]"
"[-4935.200426257319, -650.9626832915424, 9587.495141705005, 0, -14.542290035487595, -1.4680451194424085]"
"[-4743.035100360705, -645.5199403491993, 9532.332980105666, 0, -16.01033884430878, -1.6223678751229467]"
"[-4552.291803322669, -639.6217483104762, 9472.481447412392, 0, -17.41302213636556, -1.771144080578998]"
"[-4363.015462978872, -633.2946089354781, 9408.181880591235, 0, -18.753531750582596, -1.9145733807900378]"
"[-4175.239225326638, -626.5639366422233, 9339.663396781007, 0, -20.034897177952054, -2.0528374159163283]"
"[-3988.985953022026, -619.4540492541735, 9267.143275041222, 0, -21.259994459228015, -2.186103025881599]"
"[-3804.2695644122273, -611.9881696345166, 9190.827376170419, 0, -22.43155454075086, -2.314524929342253]"
"[-3621.0962280439535, -604.18843606071, 9110.910588197597, 0, -23.552171128627872, -2.4382479603614695]"
"[-3439.4654265118925, -596.0759195461096, 9027.577287467207, 0, -24.62430807774665, -2.5574089309418464]"
"[-3259.370902439452, -587.6706466138609, 8941.001807185226, 0, -25.65030634878517, -2.6721381757122242]"
"[-3080.8014983388716, -578.9916262798633, 8851.348906924244, 0, -26.63239056344927, -2.782560825715039]"
"[-2903.741901094618, -570.056880213587, 8758.774237945989, 0, -27.57267518556513, -2.8887978508045022]"
"[-2728.1733008627384, -560.8834752238449, 8663.424800330906, 0, -28.4731703533394, -2.9909669041960663]"
"[-2554.073973285568, -551.4875573664496, 8565.439388841265, 0, -29.335787386036444, -3.0891829978665952]"
"[-2381.419793088862, -541.8843870963804, 8464.949025216849, 0, -30.16234398648003, -3.183559033536739]"
"[-2210.1846863579535, -532.0883749924129, 8362.077375236335, 0, -30.95456915913863, -3.2742062106777863]"
"[-2040.3410280800813, -522.1131176702745, 8256.941149395065, 0, -31.71410786207727, -3.3612343302266736]"
"[-1871.8599908897766, -511.97143357400574, 8149.65048646967, 0, -32.44252540973414, -3.4447520103518703]"
"[-1704.7118503604584, -501.67539839661964, 8040.309319578067, 0, -33.14131164229091, -3.524866828603306]"
"[-1538.8662516450793, -491.236379932297, 7929.015724613042, 0, -33.81188487633736, -3.601685403035606]"
"[-1374.2924417783586, -480.66507220489405, 7815.862251140572, 0, -34.455595650571134, -3.6753134233655085]"
"[-1210.9594715093608, -469.9715287528557, 7700.936236019773, 0, -35.073730279412544, -3.745855641873211]"
"[-1048.8363701323801, -459.1651949798991, 7584.320100128136, 0, -35.6675142266431, -3.813415832554532]"
"[-887.8922964228606, -448.25493950505347, 7466.091628670291, 0, -36.238115310488396, -3.8780967259539207]"
"[-728.0966684601019, -437.24908446564393, 7346.324235616759, 0, -36.786646750955384, -3.9399999261406915]"
"[-569.4192748266562, -426.1554347432954, 7225.0872128657265, 0, -37.314170069696424, -3.999225815419307]"
"[-411.8303694126648, -414.98130609659273, 7102.4459647499025, 0, -37.82169785220524, -4.055873451579129]"
"[-255.30075181921634, -403.733552195165, 6978.46222852526, 0, -38.310196381751354, -4.110040461781824]"
"[-99.80183514560755, -392.41859055907634, 6853.194281481701, 0, -38.78058815412917, -4.161822936549305]"
"[54.694297241114754, -381.04242741485336, 6726.697135309701, 0, -39.23375428203721, -4.211315326746428]"
"[208.2148445218382, -369.6106814855494, 6599.0227183435945, 0, -39.670536797714924, -4.258610345946455]"
"[360.78624954092385, -358.1286067371878, 6470.220046282899, 0, -40.091740862353134, -4.303798880119564]"
"[512.4341670662425, -346.6011141079427, 6340.3353819690665, 0, -40.498136890767434, -4.346969906192378]"
"[663.1834381527088, -335.0327922496814, 6209.412384767342, 0, -40.89046259989024, -4.388210420686385]"
"[813.0580696682765, -323.42792731416085, 6077.492250072515, 0, -41.26942498981013, -4.427605379352842]"
"[962.0812181279828, -311.7905218183631, 5944.613839423972, 0, -41.63570226638326, -4.465237648478741]"
"[1110.2751770557884, -300.1243126252883, 5810.813801679706, 0, -41.989945714882445, -4.501187968340903]"
"[1257.661367156307, -288.4327880780974, 5676.126685661075, 0, -42.33278153476387, -4.53553492913155]"
"[1404.2603286295032, -276.7192043269015, 5540.585044640006, 0, -42.664812646455445, -4.568354959567853]"
"[1550.091715001281, -264.9866008888208, 5404.219532997766, 0, -42.986620482152155, -4.59972232832964]"
"[1695.1742878715218, -253.2378154832684, 5267.058995338986, 0, -43.298766774004186, -4.629709158444184]"
"[1839.525911998206, -241.47549818584494, 5129.130548295661, 0, -43.60179535488327, -4.658385454756617]"
"[1983.16355014105, -229.70212494586227, 4990.459655202347, 0, -43.89623398921745, -4.6858191446922115]"
"[2126.103257079395, -217.9200105144542, 4851.070193764599, 0, -44.18259625433329, -4.712076132638004]"
"[2268.36017219517, -206.13132083262335, 4710.9845167760905, 0, -44.46138349652324, -4.7372203684541505]"
"[2409.948509970091, -194.33808493157414, 4570.2235058635615, 0, -44.73308689091147, -4.761313930881863]"
"[2550.881547683351, -182.54220640150476, 4428.806618149906, 0, -44.99818964046071, -4.784417126962222]"
"[2691.1716095071406, -170.7454744899403, 4286.7519256202895, 0, -45.25716935760024, -4.806588609042854]"
"[2830.83004607575, -158.94957489703663, 4144.076146848958, 0, -45.51050068259222, -4.827885511562535]"
"[2969.8672084407494, -147.15610034353384, 4000.794670588261, 0, -45.75865820676185, -4.848363610616933]"
"[3108.2924151072166, -135.36656099781734, 3856.9215705265688, 0, -46.00211978732895, -4.868077510393259]"
"[3246.1139105567977, -123.58239486270992, 3712.469610274929, 0, -46.24137036554297, -4.887080862020989]"
"[3383.3388132779764, -111.80497824135944, 3567.450237324657, 0, -46.476906433667075, -4.905426622371201]"
"[3519.9730508074595, -100.03563642657122, 3421.8735643032437, 0, -46.709241342772344, -4.923167363072461]"
"[3656.021278588817, -88.275654791539, 3275.7483353060047, 0, -46.93891170777527, -4.940355643833969]"
"[3791.486778502065, -76.52629050559221, 3129.081874340555, 0, -47.16648525696052, -4.957044469592756]"
"[3926.3713316016715, -64.78878516135, 2981.8800119086777, 0, -47.39257060310259, -4.9732878588355725]"
"[4060.6750577555545, -53.06437868710502, 2834.1469843420246, 0, -47.617829602180514, -4.989141561967791]"
"[4194.396212249474, -41.354325041854125, 2685.8852985144363, 0, -47.84299324551102, -5.0046639858953075]"
"[4327.530925608168, -29.659910368027425, 2537.095551675701, 0, -48.068882454286566, -5.019917407531143]"
"[4460.072867237259, -17.982474537066228, 2387.776191907436, 0, -48.296435800170414, -5.034969600713726]"
"[4592.012804929047, -6.32343741187924, 2237.9231982930255, 0, -48.526747214616854, -5.049896068626283]"
