x,y,z,roll,pitch,yaw
"[-3326.347760441614, -387.3080203240969, 10340.953979129226, 0, -2.877459142520979, -0.43334653523052347]"
"[-3127.3339735946874, -384.3429085745739, 10321.339679316106, 0, -5.628129604434989, -0.8535881997568919]"
"[-2929.4559178927148, -379.9834632789175, 10292.612161004892, 0, -8.258393089301093, -1.2620773754740082]"
"[-2733.0641113229967, -374.29220997116397, 10255.224088734858, 0, -10.774280763054048, -1.6599142589170262]"
"[-2538.4579770281607, -367.3332030255927, 10209.616800751995, 0, -13.181496269924592, -2.047992504425308]"
"[-2345.891202796852, -359.1712391293525, 10156.218113431943, 0, -15.485436840621029, -2.4270352216661575]"
"[-2155.5766776997875, -349.87121780689006, 10095.440723388601, 0, -17.691212700122705, -2.7976237622500104]"
"[-1967.6910146529015, -339.4976251760313, 10027.681102688946, 0, -19.80366495544871, -3.1602210504790835]"
"[-1782.3786744022934, -328.11412073765644, 9953.31879787297, 0, -21.82738212074409, -3.515190739178108]"
"[-1599.755710919568, -315.78321008923973, 9872.716056906127, 0, -23.766715417355474, -3.862813135812847]"
"[-1419.913160987645, -302.5659890908765, 9786.21771991018, 0, -25.625792969731283, -4.2032986030084265]"
"[-1242.9201022587604, -288.52194726794164, 9694.15131968149, 0, -27.408533003545617, -4.536798962243452]"
"[-1068.8264046055904, -273.7088201624027, 9596.82734677244, 0, -29.118656140046106, -4.8634173005118635]"
"[-897.6651994212556, -258.18248199123303, 9494.539641436751, 0, -30.759696869960987, -5.1832164838858965]"
"[-729.4550908563726, -241.99687137452946, 9387.56588117025, 0, -32.335014281114255, -5.496226610040706]"
"[-564.2021319680896, -225.20394409137523, 9276.168138051595, 0, -33.847802105977244, -5.802451577516569]"
"[-401.9015875178412, -207.85364783710077, 9160.593484727253, 0, -35.30109814855172, -6.101874908264024]"
"[-242.53950378324183, -189.99391481635791, 9041.074631803564, 0, -36.69779314408504, -6.394464928588731]"
"[-86.09410431417766, -171.67066873398414, 8917.830582705972, 0, -38.04063910003723, -6.6801793896258035]"
"[67.46297088511494, -152.92784335877147, 8791.067294829738, 0, -39.33225716235104, -6.958969590193673]"
"[218.1655666902941, -133.80741035027597, 8660.978338114925, 0, -40.575145047332924, -7.230784051015927]"
"[366.0520400235251, -114.34941446986551, 8527.74554409867, 0, -41.771684076267995, -7.49557177888441]"
"[511.1643994740913, -94.59201465660402, 8391.539640088204, 0, -42.92414584720873, -7.753285151627264]"
"[653.5475452206861, -74.57152974698894, 8252.520864409205, 0, -44.03469857615417, -8.003882449167955]"
"[793.2485982430288, -54.3224878642673, 8110.839559759367, 0, -45.105413138042316, -8.247330052066406]"
"[930.3163088613289, -33.87767870611135, 7966.636742573486, 0, -46.138268836593866, -8.483604326364244]"
"[1064.8005356035246, -13.268208125830988, 7820.044647015935, 0, -47.135158931062904, -8.712693212026847]"
"[1196.7517862735594, 7.476445461879894, 7671.187242785781, 0, -48.09789594737209, -8.934597531553315]"
"[1326.2208138818269, 28.32837320913389, 7520.1807263721075, 0, -49.02821680095448, -9.149332035224027]"
"[1453.258260804637, 49.26117676559235, 7367.1339857514695, 0, -49.92778775892113, -9.356926199821652]"
"[1577.914345166746, 70.24990820716627, 7212.149038792159, 0, -50.798209269973036, -9.5574247983737]"
"[1700.2385839932833, 91.27100909798367, 7055.32144583465, 0, -51.641020691847075, -9.75088825942896]"
"[1820.279548158136, 112.30224877081312, 6896.740697065461, 0, -52.457704948124295, -9.93739283552766]"
"[1938.0846445678128, 133.32266186819658, 6736.490575402099, 0, -53.249693149066296, -10.117030601813061]"
"[2053.6999213650506, 154.31248514824748, 6574.649495667162, 0, -54.018369214953616, -10.289909307143578]"
"[2167.169892215932, 175.25309352304714, 6411.290820856201, 0, -54.76507454541106, -10.456152101612437]"
"[2278.5373759577014, 196.12693526155505, 6246.483156301113, 0, -55.49111278472502, -10.6158971661129]"
"[2387.843348029759, 216.91746625067702, 6080.290622501989, 0, -56.19775474159691, -10.769297271590315]"
"[2495.126800183212, 237.6090831652525, 5912.773107347608, 0, -56.88624353268414, -10.916519298040708]"
"[2600.424604957766, 258.18705534765087, 5743.986498368932, 0, -57.55780003339537, -11.05774374636533]"
"[2703.7713813178034, 278.6374551374547, 5573.982895570563, 0, -58.213628737737764, -11.193164280189848]"
"[2805.1993576363416, 298.9470863178325, 5402.81080526013, 0, -58.854924152939844, -11.322987340170862]"
"[2904.7382278835385, 319.1034102533062, 5230.515315141207, 0, -59.482877886004246, -11.447431880825194]"
"[3002.4149963834047, 339.09446917818116, 5057.138250745464, 0, -60.09868662095256, -11.566729290544426]"
"[3098.253805803174, 358.90880594877126, 4882.71831304526, 0, -60.70356124108737, -11.681123570731009]"
"[3192.2757420702897, 378.5353793863491, 4707.2911967955715, 0, -61.298737425526866, -11.79087187226652]"
"[3284.4986085809437, 397.96347409906434, 4530.889688785033, 0, -61.88548815141908, -11.896245520489032]"
"[3374.9366602402292, 417.1826033634468, 4353.543744702877, 0, -62.4651386741766, -11.99753170943645]"
"[3463.6002853659093, 436.18240324777656, 4175.280542712314, 0, -63.03908475507876, -12.095036122045602]"
"[3550.4956200126944, 454.95251564219814, 3996.1245110044083, 0, -63.60881518495739, -12.189086851744552]"
"[3635.6240744064107, 473.4824571882392, 3816.097325505003, 0, -64.17594005513847, -12.280040191118882]"
"[3718.981744265551, 491.76147023172433, 3635.2178723937923, 0, -64.74222681671989, -12.36828916676358]"
"[3800.5586698102566, 509.77835081882824, 3453.502167974544, 0, -65.30964705061064, -12.454276232842748]"
"[3880.337890576572, 527.5212474069109, 3270.963225404516, 0, -65.8804382156771, -12.538512478590622]"
"[3958.2942220608406, 544.9774224760765, 3087.610853362403, 0, -66.45718674356064, -12.62160744640792]"
"[4034.3926461009737, 562.1329680659941, 2903.4513651080088, 0, -67.0429422191434, -12.70431704685383]"
"[4108.58615258068, 578.972466949415, 2718.4871662110304, 0, -67.64137795458163, -12.787624082199155]"
"[4180.812780328592, 595.4785984499288, 2532.716173138774, 0, -68.25702278101565, -12.872881612164388]"
"[4250.991449983622, 611.6317170608222, 2346.130988612798, 0, -68.89560578029955, -12.962088129894012]"
"[4319.015896627979, 627.4095358367556, 2158.7177150876737, 0, -69.5645870451215, -13.058471609303758]"
"[4384.745436775975, 642.7874348947566, 1970.4542088723294, 0, -70.27400885604123, -13.16791682888364]"
"[4447.989949405488, 657.7416327199651, 1781.3074309731014, 0, -71.03792892056836, -13.303284843703299]"
"[4508.481826427477, 672.2682689956328, 1591.2292637553198, 0, -71.87698057722777, -13.503422290709356]"
"[4565.777992066044, 686.6107959987731, 1400.1495910470956, 0, -72.82326648782673, -14.053640235139882]"
"[4601.642331954027, 729.8640515169, 1208.204533774232, 0, -73.68367547106271, -50.335466175254695]"
"[4606.044581003784, 784.1844655040204, 1015.7729541736587, 0, -74.18735905993151, -85.3667464038096]"
"[4581.291695516627, 832.8163924097105, 823.361337202387, 0, -74.16638535252142, -116.97537783731514]"
"[4534.436596397135, 866.9418802336926, 631.9454267683851, 0, -73.15250000469086, -143.93341445717274]"
"[4467.765876253272, 884.9117296087958, 444.24327017732526, 0, -69.80294717840731, -164.9154548777262]"
