x,y,z,roll,pitch,yaw
"[5470.618120297812, 181.6694581839827, 4553.325058711211, 0, 3.844853649437484, -173.46763154421262]"
"[5272.519152507162, 201.96931684321092, 4571.891552690811, 0, 5.326578114926473, -174.14913384725128]"
"[5074.72707722464, 219.9339393040422, 4595.462027766059, 0, 6.768173212829523, -174.81030451910922]"
"[4877.380822008923, 235.6295709624676, 4623.889174987965, 0, 8.171450994136025, -175.452640171664]"
"[4680.607766719461, 249.1216980013915, 4657.03019518976, 0, 9.538197659261355, -176.0775428609652]"
"[4488.938487250033, 285.20302690585044, 4701.313657251329, 0, 12.792292088995639, -169.33895717605603]"
"[4297.907238578468, 318.7804636653202, 4750.094983305943, 0, 14.117228190448133, -170.0309899111423]"
"[4107.306442082708, 348.7443634821231, 4802.759023057467, 0, 15.267162598086665, -171.06578806497726]"
"[3917.2679161401616, 375.2032506767391, 4859.197360612774, 0, 16.3910551305124, -172.07371612013188]"
"[3734.7280302584522, 423.65552723879165, 4925.012001523797, 0, 19.212532441866614, -165.134545276241]"
"[3552.6482509397283, 468.37041002461234, 4994.636230213925, 0, 20.372438839733945, -166.20243369526327]"
"[3370.63520699499, 508.1938602760239, 5067.3366060316885, 0, 21.315414829305812, -167.6584803245587]"
"[3188.865831354221, 543.2601357904483, 5143.035023457098, 0, 22.240310298641976, -169.08084966164037]"
"[3016.192676896766, 599.9016439480124, 5226.555806998373, 0, 24.683404960007234, -161.83909744859005]"
"[2842.832295659937, 650.3187425797684, 5312.6040166426, 0, 25.482858638485038, -163.78438085548208]"
"[2669.0507186280643, 694.6490194388541, 5401.118365975983, 0, 26.268084173609637, -165.68950296680637]"
"[2495.095053164036, 733.0202904249271, 5492.041806385376, 0, 27.040307041312495, -167.56084701015388]"
"[2331.0680248620024, 793.0037356643038, 5589.494976080458, 0, 29.161031593356658, -159.91291562651537]"
"[2179.148334084635, 871.8578501101069, 5692.9475555025165, 0, 31.14883048180024, -152.56837147810197]"
"[2024.0333708104295, 941.7526797307718, 5798.085849956727, 0, 31.714804498883584, -155.74366442929872]"
"[1882.0718663425735, 1029.1518985920784, 5908.5770613341765, 0, 33.53567243960711, -148.3812891808911]"
"[1736.264741033191, 1105.4478375610486, 6022.239772483688, 0, 34.63270839912482, -152.37845829070443]"
"[1604.337864300164, 1198.1761116912267, 6140.547702785538, 0, 36.26634283104516, -144.8975255166349]"
"[1464.6834483780185, 1274.9376065433883, 6261.396025163243, 0, 37.1742885686254, -151.20446445722405]"
"[1339.1757575552517, 1367.94433631566, 6386.2862480047625, 0, 38.641912027044725, -143.45992432840788]"
"[1200.372823524863, 1439.8168324414246, 6511.058399565948, 0, 38.59861887268245, -152.62476932521358]"
"[1075.5433479068356, 1528.789897782415, 6639.51615783985, 0, 39.96270140342709, -144.5203674321886]"
"[965.8670442212723, 1631.6969704979513, 6771.354099248958, 0, 41.23810448920659, -136.82383667077335]"
"[832.5240730748928, 1712.1185213716622, 6896.861175547161, 0, 38.86852062273158, -148.9050636314656]"
"[713.9574996017931, 1808.4887935797765, 7025.914413745131, 0, 40.18563648896145, -140.89597481086645]"
"[611.1050076745669, 1917.650577707068, 7158.221139917713, 0, 41.416941339061914, -133.2954489376325]"
"[490.17909789014345, 2010.9841022800783, 7287.3171411477615, 0, 40.201674226328485, -142.3381768145783]"
"[385.0051081316575, 2117.926527361091, 7419.611319387297, 0, 41.412148018485354, -134.5223305423232]"
"[296.07888880295513, 2235.4203521130253, 7554.841969245475, 0, 42.54377078821187, -127.1205732082764]"
"[182.55600201055887, 2337.6654037272247, 7683.909794805259, 0, 40.19110686934674, -137.99203339335725]"
"[85.37406761597254, 2452.034821428665, 7816.104000131966, 0, 41.3739709091812, -130.35520786783135]"
"[4.7695861867152445, 2575.5661109786774, 7951.170421109319, 0, 42.479945367293716, -123.12455059650367]"
"[-59.46751355620462, 2705.603781321544, 8088.879532312675, 0, 43.515087014858395, -116.28883732781563]"
"[-99.11876251794526, 2855.6957244400155, 8214.975476207375, 0, 39.0855242429732, -104.79830399012265]"
"[-124.48789045157181, 3006.0881644683454, 8344.35291369248, 0, 40.30731820702366, -99.57486814912149]"
"[-136.53538677268284, 3155.491040856777, 8476.767559254276, 0, 41.45818125027185, -94.61022153052438]"
"[-136.27566288634492, 3302.844837897944, 8611.996221308787, 0, 42.54299786419519, -89.89901130873912]"
"[-124.74328248211609, 3447.3007921225103, 8749.834827988057, 0, 43.56626436905748, -85.43557529474647]"
