x,y,z,roll,pitch,yaw
"[8768.115501235376, 716.5294406886717, 4028.5702617795414, 0, 1.2631343112487414, 179.5943536684598]"
"[8568.32312356446, 713.7398907938301, 4037.243452425792, 0, 2.4854655404044874, 179.20007433291502]"
"[8368.775490188937, 709.6168637941456, 4050.0396496182243, 0, 3.6683461435171125, 178.8163305488335]"
"[8171.128787560018, 725.7308140370027, 4076.0419869648267, 0, 7.470267648282609, -175.3390377267131]"
"[7977.997055923908, 760.8084251821199, 4114.37859390375, 0, 11.05102049533942, -169.705850863537]"
"[7791.564698493911, 813.3523787320458, 4164.199363151496, 0, 14.424488769766157, -164.26008090677198]"
"[7613.611719365888, 881.7201195496799, 4224.685636263289, 0, 17.603695255552665, -158.98372791922245]"
"[7445.543660596236, 964.1885244814415, 4295.05672272223, 0, 20.600843707988687, -153.8635251790072]"
"[7288.424156440649, 1059.0066274348592, 4374.57394580137, 0, 23.427361371068006, -148.88995909461627]"
"[7143.008659529272, 1164.4381995851452, 4462.542786034354, 0, 26.093940983112738, -144.05650982535767]"
"[7009.778330695767, 1278.7956797518214, 4558.313586432202, 0, 28.6105817968362, -139.35904931285324]"
"[6888.973382040566, 1400.4666971558252, 4661.281192524064, 0, 30.98662933207526, -134.79535343702764]"
"[6780.625364595227, 1527.9342236881537, 4770.8838238583285, 0, 33.23081370708886, -130.36469833618756]"
"[6662.955134600107, 1648.4429295526033, 4878.732647606068, 0, 32.63219754705177, -134.31721506627702]"
"[6558.025592589461, 1774.8052046436194, 4992.84823220019, 0, 34.79053591786494, -129.7057865737482]"
"[6465.66061227103, 1905.5561720814176, 5112.735241191388, 0, 36.82944642750317, -125.23811355643414]"
"[6385.529904979467, 2039.3602422824174, 5237.937240163448, 0, 38.756356845178416, -120.91595774136343]"
"[6291.139855081579, 2166.1201720336608, 5360.503298636968, 0, 37.7944340896111, -126.67270902467847]"
"[6209.437243505659, 2296.583746814983, 5488.190177042514, 0, 39.67517487716006, -122.05679233824573]"
"[6139.98103766332, 2429.4222970720157, 5620.590158294765, 0, 41.45257594702395, -117.60335003581055]"
"[6082.214515313235, 2563.45756339315, 5757.329239313323, 0, 43.13309433132613, -113.31507698175628]"
"[6007.505108714661, 2693.1777498293127, 5889.960976829862, 0, 41.54121951254887, -119.93881799964505]"
"[5945.152845388963, 2824.8965212818766, 6026.936742953619, 0, 43.226078609406464, -115.3316653056719]"
"[5894.5318477182955, 2957.425299526971, 6167.910632492387, 0, 44.81899789268161, -110.90497215243941]"
"[5824.140696462297, 3085.66976273058, 6304.286742872736, 0, 42.990771355178936, -118.76161607218633]"
"[5766.35717136815, 3215.8094149961553, 6444.731518980248, 0, 44.60569967677487, -113.9417798654456]"
"[5720.503756159344, 3346.6040932219303, 6588.919647692375, 0, 46.13219641365764, -109.3194183417128]"
"[5654.000311836016, 3474.9590419730525, 6727.130714630703, 0, 43.71370591462138, -117.38964003469982]"
"[5600.353585473434, 3605.0100506943536, 6869.28824654917, 0, 45.29903766310398, -112.41640548119612]"
"[5558.839186191459, 3735.480759879334, 7015.075587210234, 0, 46.797328055753304, -107.65051972955249]"
"[5494.815265805416, 3864.5337471841854, 7153.806492512894, 0, 43.92009709866329, -116.38627091449557]"
"[5443.983693811922, 3995.16286980081, 7296.467572044352, 0, 45.504491940787695, -111.26245163021491]"
"[5405.583762167323, 4126.041471996412, 7442.742097294019, 0, 47.00158991220042, -106.35174894173055]"
"[5342.889589374011, 4256.428452357507, 7580.8314743296105, 0, 43.66549411829042, -115.6797154926123]"
"[5293.806377415193, 4388.33476918746, 7722.928490076466, 0, 45.274396382576114, -110.41056645519407]"
"[5220.335192020018, 4518.217679767762, 7856.0916022953415, 0, 41.74492347033534, -119.49564568985971]"
"[5161.473678055419, 4650.899131387014, 7993.681407767998, 0, 43.4679750910881, -113.92352516548945]"
"[5116.528147325964, 4784.742531021627, 8135.335365148993, 0, 45.09431423979565, -108.56240401013997]"
"[5045.296460515054, 4917.375988116015, 8266.99558257728, 0, 41.170432393196926, -118.23831995811183]"
"[4989.107538185784, 5052.599493110345, 8403.22116279085, 0, 42.931844206122065, -112.56416949807202]"
"[4906.6926370222445, 5184.651019320537, 8528.800534073569, 0, 38.89512630306877, -121.96876891844093]"
"[4840.257278490989, 5320.727224600014, 8659.451249699474, 0, 40.78735927566619, -116.02263507085466]"
"[4747.707940202152, 5451.762703436363, 8778.884592064273, 0, 36.66724669032318, -125.23326350916597]"
"[4671.917822511127, 5588.252350870316, 8903.890328747579, 0, 38.68429277090936, -119.04258507142151]"
"[4570.182616820383, 5717.911760167727, 9017.196928306954, 0, 34.50881327038502, -128.11894329784897]"
"[4485.8528134133685, 5854.441193573448, 9136.56274448247, 0, 36.64313325656204, -121.7022803542128]"
"[4375.803503652138, 5982.429867499556, 9243.838318439046, 0, 32.43740348213865, -130.69013944731824]"
"[4283.689930517848, 6118.682690952531, 9357.637517669647, 0, 34.680243148680276, -124.06061682515936]"
"[4166.13416283061, 6244.7690828464965, 9459.041971529552, 0, 30.465687354722792, -132.9947264328617]"
"[4066.942701432355, 6380.483545724344, 9567.405427322803, 0, 32.80743479046225, -126.16245309948421]"
"[3942.6298333681634, 6504.497859644409, 9663.148629570223, 0, 28.601576217726286, -135.0688844613632]"
"[3837.020133037569, 6639.465329692941, 9766.252330884874, 0, 31.03211898631668, -128.04256263646275]"
"[3706.643321228312, 6761.296564024384, 9856.579720328667, 0, 26.848757382428108, -136.94061326002387]"
"[3555.143865649182, 6866.1102221594765, 9934.438644207483, 0, 22.910615681286625, -145.32289478554532]"
"[3421.6950032752184, 6987.386726271453, 10020.945353088775, 0, 25.62845301223014, -137.73586659029021]"
"[3267.52142513381, 7091.210252046069, 10094.77748226573, 0, 21.66386145724831, -146.0428985292499]"
"[3096.5038815166754, 7174.668451445038, 10156.322008653082, 0, 17.92203918868283, -153.98718083327984]"
