x,y,z,roll,pitch,yaw
"[3895.034755571738, -731.939685775728, 4017.452114728714, 0, 1.8702598190563853, 179.91463697068227]"
"[3695.452704580116, -732.5300847659298, 4030.361659686222, 0, 3.7008851477933513, 179.83050944948454]"
"[3496.373656195712, -733.4065254856811, 4049.512752240563, 0, 5.494802874526277, 179.74775833911823]"
"[3300.1454930212426, -710.0383381415811, 4080.309437085279, 0, 8.857842960436718, -173.20881094710907]"
"[3109.967407529325, -664.2339305591222, 4121.953788979009, 0, 12.018163131923721, -166.45822215073485]"
"[2928.4535231635946, -598.0741926668901, 4173.679980260558, 0, 14.988843442186095, -159.97377949248119]"
"[2757.6709186699586, -513.7975354072385, 4234.759821808401, 0, 17.782182805413747, -153.73489053876048]"
"[2599.1862090992877, -413.70726083030644, 4304.506031507671, 0, 20.40972000291777, -147.7257335434364]"
"[2454.1167497307138, -300.0981508818237, 4382.273776075861, 0, 22.882260626341072, -141.93422718347895]"
"[2323.183644109816, -175.1995070900487, 4467.460926699897, 0, 25.209907917247875, -136.35122045826688]"
"[2206.764535096656, -41.132204447106375, 4559.507379204204, 0, 27.402095993121936, -130.9698459324149]"
"[2104.944735140558, 100.1223790091718, 4657.893714584142, 0, 29.46762435293462, -125.78499649902682]"
"[1995.4615085091903, 233.94075370604926, 4758.422644151062, 0, 30.17512328125663, -129.2882438724653]"
"[1900.7701325105497, 374.47784787315874, 4864.643491796659, 0, 32.08009415638292, -123.97138369356513]"
"[1820.6193261442138, 519.9034291665472, 4976.121061488083, 0, 33.87534185730974, -118.86120468973797]"
"[1754.5652710707034, 668.5752032435681, 5092.454914691426, 0, 35.56803576540981, -113.95531563525533]"
"[1675.5159649196755, 809.7791613795371, 5209.982143042037, 0, 35.98944047807149, -119.24113102737545]"
"[1610.8308465438993, 954.5229896817684, 5331.904493860605, 0, 37.56143554996557, -114.07957126549984]"
"[1559.8940664737863, 1101.267380641421, 5457.8867472059455, 0, 39.04357625964586, -109.14251576677555]"
"[1489.3288040944662, 1239.140839008939, 5584.423118353208, 0, 39.24826331353735, -117.10390215325933]"
"[1433.1531929227265, 1380.1407901348193, 5714.666407976823, 0, 40.63337975538438, -111.72276882285038]"
"[1390.6580553071014, 1522.7145727039172, 5848.333456283311, 0, 41.938707613706384, -106.59706477449492]"
"[1330.251108604928, 1660.5202259193445, 5980.093096279746, 0, 41.2082809755202, -113.67018593556517]"
"[1284.06088357522, 1800.6050089939097, 6115.158697609829, 0, 42.47962698537169, -108.2489638262393]"
"[1213.0961931644156, 1931.7877037221078, 6248.407012116043, 0, 41.7776460872965, -118.4116488446374]"
"[1157.207940340824, 2066.9277951701606, 6384.838895778691, 0, 43.01261893634912, -112.46792753997231]"
"[1081.3524226283077, 2195.8606400118038, 6517.587763772383, 0, 41.58606654309589, -120.4697269774733]"
"[1021.0451514154073, 2329.5750916056318, 6653.541720955745, 0, 42.82565592164084, -114.27610589974586]"
"[938.9868434901541, 2456.520720114067, 6784.504469487695, 0, 40.90552844620417, -122.87883540556435]"
"[872.9588304474264, 2589.2187522850545, 6918.7860160664295, 0, 42.175807489861604, -116.45406288255445]"
"[779.1937841265486, 2712.0150356539248, 7045.786759683291, 0, 39.420260230959876, -127.36470619996007]"
"[702.0189908690738, 2842.3609058445704, 7176.37774486186, 0, 40.764762899112114, -120.62879994638291]"
