x,y,z,roll,pitch,yaw
"[2774.2699208813874, -945.5341106822423, 5632.857189123781, 0, 3.5455049220095396, -172.95951252344588]"
"[2576.3605796438383, -922.5244708076193, 5650.248253604127, 0, 4.988472997306219, -173.36836351679813]"
"[2383.838470340096, -876.5242436499474, 5678.870212493773, 0, 8.227836854229592, -166.5619894378126]"
"[2191.6140195898083, -831.2305879209658, 5710.465232425001, 0, 9.089383259994227, -166.74130047058625]"
"[2007.6617406654136, -764.8148251699821, 5752.304275634982, 0, 12.07519402846045, -160.14794037500886]"
"[1834.199632525935, -679.5358318134488, 5803.669539499818, 0, 14.88183014162065, -153.8199329995343]"
"[1672.9222522315779, -577.7308414068392, 5863.8804233473375, 0, 17.520944988971948, -147.73817515264145]"
"[1525.0548738833534, -461.7369909193302, 5932.295809551791, 0, 20.003462548345453, -141.88776061800868]"
"[1391.4093836412999, -333.83086935745, 6008.314932178658, 0, 22.33960527989234, -136.25707058066948]"
"[1272.4396934815256, -196.18323202776557, 6091.377202559637, 0, 24.538925323905413, -130.83705538048386]"
"[1168.2951364411026, -50.826417502330486, 6180.961284348046, 0, 26.610337630363595, -125.62066002807258]"
"[1078.8707983365853, 100.36766807515565, 6276.583647009491, 0, 28.562154017289313, -120.60235976563948]"
"[1003.8541022709855, 255.7008521493819, 6377.796774798153, 0, 30.402117430304422, -115.77778145095785]"
"[942.7672317649065, 413.6548923834269, 6484.187166401508, 0, 32.137435878901826, -111.14339313774857]"
"[895.0051826445753, 572.8919690660662, 6595.373227008917, 0, 33.77481567373653, -106.69624885352033]"
"[859.8693907361319, 732.2506904978181, 6711.003128118465, 0, 35.320493697762004, -102.43377884968898]"
"[836.5970037710523, 890.7386664264743, 6830.752689666661, 0, 36.78026852314891, -98.35361792829188]"
"[824.3859594672928, 1047.5225590465398, 6954.323322957551, 0, 38.15953024383481, -94.4534661136127]"
"[822.4161026489917, 1201.9163889391407, 7081.440060467644, 0, 39.4632889363711, -90.73097712819956]"
"[829.8666260189995, 1353.3687525623905, 7211.849689155268, 0, 40.69620169392276, -87.18367098630102]"
"[811.9697766548273, 1507.0224933885916, 7338.618102858961, 0, 39.334155666120076, -96.64360158256453]"
"[805.138118037284, 1658.7662112826563, 7468.722570577098, 0, 40.58099554921372, -92.57777437780265]"
"[808.4986083404706, 1807.9183143478613, 7601.923010727079, 0, 41.75925750575072, -88.70930856843498]"
"[821.1844683838189, 1953.9404171603203, 7737.998778023053, 0, 42.87325375932301, -85.03482116346288]"
"[808.5094080402974, 2106.2160940482295, 7867.0393184497625, 0, 40.18087507964617, -94.75819378492551]"
"[806.8693124603508, 2256.2499183219757, 7999.27835073707, 0, 41.39108641111734, -90.62630418414167]"
"[815.357160384373, 2403.37898264706, 8134.485580086848, 0, 42.53466472518372, -86.69827689689336]"
"[795.848756555891, 2557.519889754462, 8260.42208367565, 0, 39.026703168366396, -97.21312666234623]"
"[788.3027471728714, 2709.84310231937, 8389.807927786578, 0, 40.31047637950049, -92.83608331064208]"
"[751.3872181378082, 2866.385655390328, 8508.68464036767, 0, 36.468700163194676, -103.26895032991216]"
"[728.0506512926079, 3022.4641584723695, 8631.545966762711, 0, 37.90155619542021, -98.50376245574091]"
"[670.3469506256923, 3178.3852853659664, 8742.716489463532, 0, 33.76946077907704, -110.30863784566374]"
"[627.8538991780401, 3335.866703010314, 8858.448696196981, 0, 35.35642188577904, -105.10044218791401]"
"[554.543777468499, 3490.3947833288903, 8962.114980243377, 0, 31.220392876609235, -115.38026810527948]"
"[497.5198928789988, 3648.240446176275, 9070.89468104547, 0, 32.94942334874457, -109.86294057072918]"
"[407.05241227087174, 3798.257479220724, 9167.385741506836, 0, 28.845884838641837, -121.0919963119049]"
"[333.79542072742265, 3953.8378834889286, 9269.504060126685, 0, 30.703243498660992, -115.21399151179737]"
"[228.28799354945136, 4098.100356456328, 9359.26218902661, 0, 26.666119396526593, -126.18014741229186]"
"[140.58584214150127, 4250.156638920246, 9455.112173907517, 0, 28.63642484938053, -119.9752421103239]"
"[22.02923543971056, 4387.891307111062, 9538.619611814105, 0, 24.679197326877762, -130.7205803045245]"
