x,y,z,roll,pitch,yaw
"[4463.516903332069, -764.4696176320863, 5297.164794912163, 0, 1.4186968711339134, 179.93160865058076]"
"[4263.75769216678, -764.9419343699416, 5306.964512842819, 0, 2.808536972824866, 179.86452837351058]"
"[4064.2886851311323, -765.6417489241707, 5321.5118662723135, 0, 4.171193346641392, 179.79898503289536]"
"[3867.3789159943462, -742.5753716564445, 5347.864950688383, 0, 7.571621231802172, -173.3187152710394]"
"[3676.149694215425, -697.4621351256158, 5385.230451187394, 0, 10.76769845996208, -166.72594879420598]"
"[3493.160816694045, -632.2854480080455, 5432.84421138173, 0, 13.772587416746688, -160.39519875692596]"
"[3320.4475822724503, -549.183477934693, 5489.977399858822, 0, 16.598659267216846, -154.30519773849787]"
"[3159.56547861523, -450.36119207854665, 5555.940302622372, 0, 19.25751762585835, -148.43955653718632]"
"[3011.63890674959, -338.02065182913645, 5630.0843000365285, 0, 21.760027598211433, -142.78571008815769]"
"[2860.378353574969, -231.09708007349997, 5705.500444570208, 0, 22.152972714108856, -144.74414434424736]"
"[2722.8003701070534, -111.92292734474869, 5788.384820578513, 0, 24.48291479329762, -139.09991314210754]"
"[2599.422904081936, 17.3657324173643, 5878.175930016684, 0, 26.67669266833287, -133.65979390727836]"
"[2490.456819080711, 154.7570820977914, 5974.352898946342, 0, 28.743208569832802, -128.41819148659908]"
"[2373.693554221161, 285.5399219581742, 6070.593164830181, 0, 28.763892161541925, -131.75856210854312]"
"[2271.568464087604, 423.88437367629524, 6172.726796137529, 0, 30.70834556728123, -126.43453332418487]"
"[2183.9411376312833, 567.9266443113928, 6280.305957355688, 0, 32.540511808401064, -121.31401122559402]"
"[2085.2271701585746, 705.2584691323129, 6387.055770082236, 0, 32.259115702617, -125.70853953951315]"
"[2001.2055391368067, 848.1984850815543, 6498.897253266574, 0, 34.00100297878643, -120.44745609825054]"
"[1931.490919637233, 995.0216057638245, 6615.442708180737, 0, 35.64259412078703, -115.39932364962688]"
"[1846.9471429331932, 1135.5073390763982, 6729.96828853834, 0, 34.93368139021164, -121.03936800273836]"
"[1777.0216240348002, 1280.227461048798, 6848.9914295785775, 0, 36.52088089977959, -115.78879218790055]"
"[1688.1920747343697, 1416.2045214794753, 6965.694258197743, 0, 35.69809024755495, -123.15532599747928]"
"[1614.431312921245, 1557.313937512179, 7086.721043347381, 0, 37.23847968605752, -117.5969838601339]"
"[1555.2390043194712, 1701.7666411936013, 7211.739789947719, 0, 38.68906753715022, -112.28232091758126]"
"[1474.862864867094, 1840.4373495422587, 7331.364665508004, 0, 36.735683875133454, -120.09738404471709]"
"[1409.6214210693774, 1983.4001167145402, 7455.078857150003, 0, 38.21185320599284, -114.52971279351901]"
"[1325.002960875368, 2121.606990800682, 7572.2905295624905, 0, 35.8777936765295, -121.47744443011727]"
"[1255.9426580298211, 2264.7003663163277, 7693.760527728374, 0, 37.398135716458206, -115.7630737560634]"
"[1161.4518429359841, 2400.3298977953323, 7806.348786679687, 0, 34.25945293116027, -124.86427838776869]"
"[1083.0896302254291, 2542.206332412053, 7923.52575079616, 0, 35.865523151121714, -118.91306416407933]"
"[978.1062876186388, 2674.6054919809476, 8030.525565378035, 0, 32.343848540259366, -128.4119747541347]"
"[889.7198775697908, 2814.7753351791443, 8142.508856883821, 0, 34.050020421374484, -122.2341583315988]"
"[777.582503682054, 2945.7479677153383, 8243.85666842458, 0, 30.446863081355875, -130.56978629343516]"
"[641.295966616042, 3059.8492013486593, 8335.545753368802, 0, 27.286839012003306, -140.06340008560585]"
"[521.7090735405003, 3186.9038139081654, 8433.301062339173, 0, 29.260199095818617, -133.26574958503673]"
"[378.0514430633672, 3296.135234277128, 8519.504206190626, 0, 25.53203752010229, -142.75211783645577]"
"[251.01636654515502, 3419.7669025003015, 8612.117919788381, 0, 27.585294538713352, -135.77788120725225]"
"[100.4259632235196, 3523.583866574491, 8693.016426559803, 0, 23.85933061234763, -145.41763583807875]"
"[-33.73180958159318, 3643.263156301592, 8780.643817291175, 0, 25.985071746137077, -138.26452762643714]"
"[-190.64907525399195, 3741.3432373698174, 8856.520489803535, 0, 22.295491949978835, -147.99283398354117]"
"[-331.42307695958516, 3856.7202197434585, 8939.41097407131, 0, 24.484837581853498, -140.6622921805307]"
"[-493.99430682213983, 3948.9355873077957, 9010.593283713177, 0, 20.849321403864106, -150.43676853132123]"
"[-640.7931382484196, 4059.82506391451, 9089.038341363532, 0, 23.093034380583834, -142.93318747505327]"
"[-808.3432234821479, 4146.203491655916, 9155.864505095211, 0, 19.519692150108142, -152.72717673939252]"
"[-990.911893422696, 4205.99696097088, 9211.483043222526, 0, 16.146403454145496, -161.86574654470502]"
"[-1160.9231467854574, 4289.799006660977, 9275.306164958914, 0, 18.609449084293782, -153.76036352208112]"
"[-1345.4298342255092, 4346.17055346339, 9328.027422540676, 0, 15.284154637433163, -163.01073784855694]"
"[-1538.900337547956, 4374.409396597235, 9370.119370495377, 0, 12.149295522564497, -171.6957811669153]"
"[-1723.8916024523587, 4430.749065948584, 9421.149494603102, 0, 14.782510305592567, -163.06172154662008]"
"[-1917.8053317731708, 4458.289968731744, 9461.633618093469, 0, 11.678545963070654, -171.9165393421056]"
"[-2115.473168027721, 4457.373249610305, 9492.073495499542, 0, 8.754405830381414, 179.73428271845344]"
"[-2312.3569365919, 4429.091881522976, 9512.97674632509, 0, 5.99929661504642, 171.8256647040018]"
"[-2504.5614705244675, 4375.087192386219, 9524.847327060956, 0, 3.402670683097549, 164.30595898193002]"
"[-2688.8188712635165, 4297.381892568022, 9528.178490979715, 0, 0.9543522960095615, 157.13380332546097]"
"[-2883.50105773946, 4253.853995325481, 9542.467242870236, 0, 4.096916196757799, 167.396840276583]"
"[-3071.2067918652892, 4185.042599140826, 9548.084104218171, 0, 1.6093238472362785, 159.86747428504947]"
"[-3248.8961562018894, 4093.282540310063, 9545.518679296294, 0, -0.7349602588090267, 152.68784606185338]"
