x,y,z,roll,pitch,yaw
"[-4307.241276338086, -953.9731820597357, 9514.702574774936, 0, -2.35525158360571, -0.36647635261422923]"
"[-4107.902722049907, -951.4698085300375, 9498.644122319305, 0, -4.605365172589707, -0.719505559767983]"
"[-3909.325311979042, -947.7952544304725, 9475.117332021502, 0, -6.755570784453875, -1.0601025376212496]"
"[-3711.743501390893, -943.0040018462016, 9444.482841273611, 0, -8.81081991687194, -1.3891195796454059]"
"[-3515.357458971283, -937.1504411790746, 9407.089550828943, 0, -10.775802489867749, -1.7072753707926955]"
"[-3320.3367342158276, -930.2884404044139, 9363.273687705807, 0, -12.654962536879843, -2.0151783947137254]"
"[-3126.823607183227, -922.4710018824828, 9313.358185895042, 0, -14.452512764835234, -2.3133459980466964]"
"[-2934.9361369120247, -913.7499923968585, 9257.652326719637, 0, -16.17244808908155, -2.602220051578525]"
"[-2744.7709266836, -904.1759342963443, 9196.451589548693, 0, -17.818558236718154, -2.882179914668604]"
"[-2556.405625286364, -893.7978474902231, 9130.037671250095, 0, -19.39443950123261, -3.153553239339079]"
"[-2369.9011837286544, -882.6631336394981, 9058.678639399113, 0, -20.903505722142924, -3.4166250253339143]"
"[-2185.3038866431825, -870.8174952413613, 8982.629189962061, 0, -22.3489985553614, -3.6716452445049663]"
"[-2002.6471770669589, -858.3048834556685, 8902.130985056065, 0, -23.73399709305672, -3.918835283238698]"
"[-1821.9532924784787, -845.167469500397, 8817.413050550478, 0, -25.061426885749313, -4.158393399048554]"
"[-1643.2347290140237, -831.4456352732012, 8728.692216815425, 0, -26.334068414105378, -4.390499347471575]"
"[-1466.4955497323742, -817.1779795598329, 8636.173588921936, 0, -27.554565053291018, -4.615318304810746]"
"[-1291.732551700948, -802.4013367858448, 8540.051035130447, 0, -28.725430568720157, -4.833004188714483]"
"[-1118.9363055726212, -787.1508057714949, 8440.507684635604, 0, -29.849056178501606, -5.043702460356892]"
"[-948.092080237453, -771.4597863747316, 8337.716427322948, 0, -30.92771721479813, -5.247552477795487]"
"[-779.1806640857124, -755.360022265251, 8231.840409787188, 0, -31.96357941359853, -5.444689458976886]"
"[-612.1790934204508, -738.8816483739054, 8123.033523106093, 0, -32.958704860027446, -5.635246104110735]"
"[-447.061297617288, -722.0532418148155, 8011.44087889606, 0, -33.915057614237924, -5.819353920187549]"
"[-283.7986697504947, -704.9018752897703, 7897.199271027681, 0, -34.83450904111736, -5.997144284856791]"
"[-122.36057058974839, -687.4531721621993, 7780.437621079888, 0, -35.7188428654616, -6.168749282385604]"
"[37.285226878940364, -669.7313625365767, 7661.27740618339, 0, -36.56975997291431, -6.334302340738834]"
"[195.17214594301953, -651.7593398031663, 7539.833068368394, 0, -37.388882975812464, -6.493938695767514]"
"[351.3344618269789, -633.5587172114814, 7416.212404905389, 0, -38.17776056211279, -6.647795705920485]"
"[505.8069992636386, -615.1498841220568, 7290.516939425661, 0, -38.93787164479031, -6.796013038691211]"
"[658.6248672237577, -596.5520616579615, 7162.842273842713, 0, -39.67062932849636, -6.938732748095421]"
"[809.8232265204933, -577.7833575373419, 7033.278421277239, 0, -40.37738470984089, -7.076099260782066]"
"[959.4370864237188, -558.8608199182339, 6901.910120325634, 0, -41.05943052742991, -7.2082592868645206]"
"[1107.5011267935024, -539.8004901286613, 6768.817131112499, 0, -41.718004677755445, -7.335361670188167]"
"[1254.04954257519, -520.6174541901319, 6634.074513637333, 0, -42.35429361322248, -7.457557191502477]"
