x,y,z,roll,pitch,yaw
"[-5743.43693375602, 538.6482193916406, 9092.283685958344, 0, -2.114774070935958, 0.23376891103669423]"
"[-5543.9633104052655, 537.0531670514493, 9077.87086543794, 0, -4.132551095427207, 0.4581448809432821]"
"[-5345.0940076007555, 534.7144827998396, 9056.763261167933, 0, -6.058165148079579, 0.6737619069938596]"
"[-5147.013716772188, 531.6679282669096, 9029.287510209173, 0, -7.896194339030595, 0.8811626537053642]"
"[-4949.879341688592, 527.9487890432065, 8995.758326445844, 0, -9.650975912429395, 1.0808145696630604]"
"[-4753.823048974522, 523.5916643118851, 8956.477980835214, 0, -11.326620285568596, 1.273122973150063]"
"[-4558.955039611691, 518.630303425317, 8911.7360114427, 0, -12.927024123619372, 1.4584417546056283]"
"[-4365.366059251906, 513.0974815448807, 8861.809119237212, 0, -14.455882534234386, 1.6370821853936774]"
"[-4173.12966577092, 507.0249076906945, 8806.961212547814, 0, -15.916700457004959, 1.8093202066013334]"
"[-3982.3042725334635, 500.4431595896396, 8747.44356904856, 0, -17.31280331468706, 1.9754024861671666]"
"[-3792.934985473354, 493.38164059370257, 8683.495089255715, 0, -18.647346986073604, 2.135551468991139]"
"[-3605.0552514407464, 485.8685546902736, 8615.342619894405, 0, -19.923327154242692, 2.28996959682207]"
"[-3418.6883344254293, 477.9308962616091, 8543.201329215102, 0, -21.143588078527948, 2.4388428384283025]"
"[-3233.8486353024464, 469.59445178918213, 8467.275119500122, 0, -22.310830833833162, 2.5823436428136537]"
"[-3050.5428697186762, 460.8838111545251, 8387.757064673047, 0, -23.42762105675839, 2.720633406863274]"
"[-2868.7711176869393, 451.82238657371994, 8304.829863177525, 0, -24.496396234341976, 2.8538645322027634]"
"[-2688.527757407366, 442.43243752839726, 8218.666298185968, 0, -25.519472567986984, 2.9821821330592355]"
"[-2509.8022948154176, 432.7351003309491, 8129.429698785425, 0, -26.499051442275267, 3.1057254466576705]"
"[-2332.580099376728, 422.7504211932903, 8037.274397112602, 0, -27.437225525829888, 3.2246289895220808]"
"[-2156.8430557204756, 412.4973918634755, 7942.346177512093, 0, -28.335984529125913, 3.3390234964920413]"
"[-1982.5701398310362, 401.99398705837547, 7844.782714705095, 0, -29.197220642135292, 3.449036673943333]"
"[-1809.7379277051832, 391.2572030582107, 7744.713998709445, 0, -30.022733672894052, 3.554793794337908]"
"[-1638.3210436298325, 380.3030969440894, 7642.262744870664, 0, -30.814235906472927, 3.6564181556108917]"
"[-1468.2925545425487, 369.1468260562695, 7537.54478786914, 0, -31.573356702394168, 3.754031425868969]"
"[-1299.6243163019128, 357.8026873315926, 7430.669458978908, 0, -32.301646847248904, 3.847753891301609]"
"[-1132.2872771148213, 346.2841562459312, 7321.739946184043, 0, -33.000582678114064, 3.93770462299963]"
"[-966.2517428398271, 334.60392514365924, 7210.853637022746, 0, -33.67156999133321, 4.024001576462374]"
"[-801.4876084064522, 322.7739407829045, 7098.102444237725, 0, -34.31594775029901, 4.106761635900015]"
"[-637.9645591565908, 310.8054409641809, 6983.573114474049, 0, -34.934991605047344, 4.186100613959166]"
"[-475.65224552227926, 298.70899014222096, 6867.347520390006, 0, -35.52991723573641, 4.262133216185784]"
"[-314.52043410090357, 286.4945139475104, 6749.502936639394, 0, -36.10188353143237, 4.3349729783647994]"
"[-154.53913787115076, 274.17133256608247, 6630.112300250737, 0, -36.65199561505083, 4.404732183822162]"
"[4.321271992339035, 261.7481929443305, 6509.244455974674, 0, -37.18130772480854, 4.471521766827559]"
"[162.0899705034302, 249.2332998005864, 6386.964387199271, 0, -37.690825962118915, 4.5354512073837405]"
"[318.79559747467954, 236.6343454375315, 6263.333433047387, 0, -38.18151091551921, 4.5966284219223885]"
"[474.4661885841341, 223.95853835961844, 6138.409492273185, 0, -38.65428016994739, 4.655159653739722]"
"[629.1291173115239, 211.2126307079606, 6012.247214568628, 0, -39.110010710495494, 4.711149366391938]"
"[782.8110463181588, 198.40294453192183, 5884.898179877072, 0, -39.549541229659944, 4.764700142726292]"
"[935.5378869877501, 185.5353969221786, 5756.411066291326, 0, -39.97367434709439, 4.815912591744286]"
"[1087.334765971228, 172.6155240345621, 5626.8318070889245, 0, -40.38317875095863, 4.8648852650755225]"
"[1238.2259976887626, 159.64850403771402, 5496.203737428661, 0, -40.7787912701617, 4.91171458448143]"
"[1388.2350618377525, 146.63917902067536, 5364.56773120033, 0, -41.16121888713745, 4.956494781504914]"
"[1537.3845850374603, 133.5920758991187, 5231.96232848447, 0, -41.53114070129049, 4.999317850132907]"
"[1685.6963258099345, 120.51142636116144, 5098.423854040947, 0, -41.889209853941956, 5.0402735131426075]"
"[1833.1911621533475, 107.40118589567889, 4963.986527204361, 0, -42.23605542652774, 5.079449202658128]"
"[1979.8890810081134, 94.26505194788533, 4828.682563520417, 0, -42.572284325010926, 5.116930055352562]"
"[2125.809168948036, 81.1064812487769, 4692.542268409962, 0, -42.89848316503328, 5.152798922692604]"
"[2270.969603447873, 67.9287063669479, 4555.594123095823, 0, -43.21522017433885, 5.187136396641691]"
"[2415.3876440842387, 54.734751533423875, 4417.864862970736, 0, -43.52304713157385, 5.220020851318199]"
"[2559.0796230173787, 41.52744779264055, 4279.379548521237, 0, -43.82250136385864, 5.251528501255325]"
"[2702.0609340750266, 28.309447535701242, 4140.161628850515, 0, -44.11410782974829, 5.281733477140339]"
"[2844.346019713483, 15.083238475766322, 4000.2329977603767, 0, -44.39838131962798, 5.310707920239594]"
"[2985.9483550612895, 1.8511571301188514, 3859.6140422554035, 0, -44.675828812608785, 5.338522097165686]"
"[3126.880428151958, -11.384598120568397, 3718.3236832166126, 0, -44.946952038115825, 5.3652445372482855]"
"[3267.1537153167224, -24.6219543175453, 3576.379407851574, 0, -45.21225030231013, 5.390942195578161]"
"[3406.7786505258573, -37.85895146568915, 3433.797293354892, 0, -45.47222365525543, 5.41568064587328]"
"[3545.7645872235526, -51.09373023041674, 3290.5920209962496, 0, -45.72737649573817, 5.439524308764694]"
"[3684.119750876701, -64.32451967155299, 3146.77687957757, 0, -45.97822173888275, 5.462536723060716]"
"[3821.8511800242322, -77.54962487333482, 3002.363756844972, 0, -46.22528571008075, 5.484780870229964]"
"[3958.964653030758, -90.76741429962938, 2857.3631169747605, 0, -46.46911398153924, 5.506319566058358]"
"[4095.4645969584994, -103.9763066629306, 2711.783961632183, 0, -46.710278441309256, 5.527215938652898]"
"[4231.3539738898335, -117.17475704058384, 2565.6337712633626, 0, -46.94938598862006, 5.54753401940955]"
"[4366.634138532775, -130.3612418958169, 2418.9184221299424, 0, -47.18708939860197, 5.5673394843681665]"
