x,y,z,roll,pitch,yaw
"[-3352.1615997990302, -303.71692166631567, 9720.113299095896, 0, -2.833834783110345, -0.4337070527448091]"
"[-3153.11900946545, -300.7493416449592, 9700.793860643515, 0, -5.543255032359982, -0.8541750464023086]"
"[-2955.179368518741, -296.38624865611257, 9672.494356028441, 0, -8.13451072284093, -1.2627401825578968]"
"[-2758.683526604451, -290.68999609244753, 9635.65773271515, 0, -10.61351004836306, -1.6604924021797494]"
"[-2563.9229260313664, -283.7243514269262, 9590.71567825827, 0, -12.985841721827999, -2.0483198356679044]"
"[-2371.14477388283, -275.55373593744497, 9538.086550422833, 0, -15.256795445309505, -2.4269439388840195]"
"[-2180.5568045026234, -266.2426067242205, 9478.173873965308, 0, -17.43138074723382, -2.796947644745081]"
"[-1992.3316418308195, -255.8549580222895, 9411.365304966876, 0, -19.514344358521804, -3.158798214171372]"
"[-1806.6107772134296, -244.45392230522896, 9338.031978093295, 0, -21.510186277767172, -3.5128660183993072]"
"[-1623.5081824012186, -232.1014546549064, 9258.528164876676, 0, -23.423174656900965, -3.859440163894786]"
"[-1443.1135799675906, -218.85808641641026, 9173.191182210818, 0, -25.257359622845218, -4.198741640235199]"
"[-1265.4953946960804, -204.78273633210154, 9082.341499873126, 0, -27.016586136979967, -4.530934503105671]"
"[-1090.7034099187433, -189.93256920731235, 8986.283004184483, 0, -28.704505982496244, -4.856135480607856]"
"[-918.7711525671962, -174.36289374726758, 8885.303382041844, 0, -30.324588959597097, -5.174422298849196]"
"[-749.7180300157441, -158.12709255823336, 8779.674595646497, 0, -31.88013335979981, -5.48584095356396]"
"[-583.5512407964588, -141.27657845814622, 8669.653423433525, 0, -33.37427578308494, -5.790412102205421]"
"[-420.26748006126036, -123.86077222098666, 8555.482047102676, 0, -34.81000035516398, -6.088136711199847]"
"[-259.8544593412216, -105.92709770907472, 8437.38866836376, 0, -36.1901473965583, -6.379001062745225]"
"[-102.29225877253077, -87.5209910491928, 8315.588142135106, 0, -37.5174215903808, -6.66298120239884]"
"[52.44547143079089, -68.685921100119, 8190.282615554921, 0, -38.794399691592666, -6.94004689105497]"
"[204.39044484086259, -49.46341895651911, 8061.662164355464, 0, -40.02353781699283, -7.210165111520312]"
"[353.57879391358546, -29.893114650858195, 7929.905419972722, 0, -41.207178352222584, -7.473303169809995]"
"[500.05023346401845, -10.012779562909916, 7795.180182274602, 0, -42.34755650958412, -7.7294314237928585]"
"[643.847320833728, 10.141626664144358, 7657.6440140364875, 0, -43.446806568441275, -7.97852566635602]"
"[785.0148021515954, 30.53590566219083, 7517.444814315093, 0, -44.506967828368445, -8.220569186401075]"
"[923.5990350911768, 51.137567094369935, 7374.721368705124, 0, -45.52999030402621, -8.455554528384479]"
"[1059.647479443353, 71.91577322916777, 7229.603875138109, 0, -46.51774018996662, -8.683484969498677]"
