x,y,z,roll,pitch,yaw
"[6145.2153776603245, -877.2612549569262, 6419.610299448107, 0, 3.668196512568636, -173.7680288198164]"
"[5951.236617543481, -835.3372366317577, 6444.401776027831, 0, 7.120549955037006, -167.80442300764756]"
"[5764.048921860916, -774.8018535782751, 6480.405025653662, 0, 10.370706214172028, -162.07910239803763]"
"[5576.396458369341, -717.522346843708, 6519.207229892438, 0, 11.186955999390465, -163.0255833534353]"
"[5388.2961571117485, -663.0425506363006, 6559.830234114212, 0, 11.719176384941028, -163.8473118109922]"
"[5199.947566761232, -611.6135499101551, 6603.187660205753, 0, 12.520395470072868, -164.72755356620485]"
"[5011.4518164819765, -563.1300813136538, 6649.217057328816, 0, 13.305725556134181, -165.57548262664133]"
"[4822.901331609614, -517.490894464452, 6697.856334442491, 0, 14.075270741148538, -166.39310358813387]"
"[4634.380441050147, -474.5990207537974, 6749.04384260859, 0, 14.82914594279777, -167.18237821614724]"
"[4445.750243349569, -433.8915327668102, 6801.594284445271, 0, 15.233431379748762, -167.8219988644692]"
"[4257.290211838811, -395.7776439545066, 6856.6410645742435, 0, 15.975953594640238, -168.5667928234558]"
"[4069.0658396063604, -360.1748490943428, 6914.1217282433845, 0, 16.70256017126413, -169.28899926824894]"
"[3881.136439762256, -327.00610109810697, 6973.9746716179325, 0, 17.41344567713361, -169.99061982772045]"
"[3693.1953107448767, -295.5473470788265, 7034.7075195606, 0, 17.67781940964072, -170.49756970351416]"
"[3505.2487184424513, -265.7093650556419, 7096.236157370079, 0, 17.917255378778457, -170.9791344008962]"
"[3317.294429003398, -237.40361420396283, 7158.46130944047, 0, 18.127087130963577, -171.43566558166788]"
"[3129.3205738128663, -210.5415749888561, 7221.264658188887, 0, 18.301465721009393, -171.8673193887217]"
"[2941.303992660677, -185.03386004690987, 7284.50326736305, 0, 18.43285191060011, -172.274002520166]"
"[2753.852621922164, -161.89663535286618, 7350.2805616347805, 0, 19.2012027738601, -172.9635404484686]"
"[2567.0158059342943, -138.33429082781743, 7417.636482770177, 0, 19.68079123647679, -172.8122655935171]"
"[2380.7867771179367, -114.30091330480171, 7486.492459932312, 0, 20.137843525451927, -172.64646297803208]"
"[2195.151339274807, -93.05222024722855, 7557.8225185341, 0, 20.89462097269983, -173.47007909196128]"
"[2010.1578202870578, -74.65651654670259, 7631.5720678065645, 0, 21.638408273192024, -174.321192472453]"
"[1832.1818712313684, -32.36396928094996, 7712.416993457472, 0, 23.842547481525816, -166.63269369010175]"
"[1651.6759161533748, 8.203052784424294, 7788.390126222475, 0, 22.32536181592684, -167.3337620223054]"
"[1467.8937953696864, 47.21256964359614, 7856.964098505432, 0, 20.05181830754125, -168.0162809075363]"
"[1284.5607971611314, 86.4225906607158, 7926.617425918406, 0, 20.381331489222895, -167.92784071036823]"
"[1101.631865835853, 126.0611301308343, 7997.08580374043, 0, 20.630622584006613, -167.7736992968107]"
"[917.3231236699835, 153.07263174805576, 8069.891478942421, 0, 21.347799534765436, -171.66233106175935]"
"[731.2328221173166, 161.8795134597755, 8142.6433758424555, 0, 21.33125918625225, -177.29045021418568]"
"[551.0369288724626, 196.46519937065358, 8222.225222941925, 0, 23.447539597020643, -169.1351317967591]"
"[374.5973529185461, 265.04024752246823, 8286.773954983526, 0, 18.828931233798087, -158.76087493459838]"
"[190.33601141251398, 322.4395769650656, 8339.243708231827, 0, 15.209475383580962, -162.69764384826715]"
"[15.761995672666387, 411.6400864722965, 8378.831359489686, 0, 11.416419702760203, -152.93474055370424]"
"[-170.00759321400795, 480.99201405493795, 8404.907593601383, 0, 7.491619252370868, -159.52827602110213]"
"[-365.8980461691508, 516.3868449714053, 8424.25019904697, 0, 5.549923107404963, -169.75791170938191]"
"[-553.271134327435, 585.7193000058571, 8433.433690372363, 0, 2.631801844565569, -159.69433952085092]"
"[-749.3448707665224, 625.1285583413146, 8432.019393280354, 0, -0.4051696486094159, -168.6354249499998]"
"[-935.3652253619945, 697.9220648187268, 8422.143508970696, 0, -2.830383478699718, -158.62859432110147]"
"[-1130.466980638837, 738.0627163708907, 8404.142587303657, 0, -5.163872204953947, -168.37407345516914]"
"[-1328.74564040215, 745.5816539531205, 8379.061944167986, 0, -7.204041566605058, -177.82832368874608]"
"[-1524.2831332162018, 717.7916372939601, 8347.55315367901, 0, -9.064367080629687, 171.91122684472313]"
"[-1723.4022032341024, 719.52759687267, 8328.882792152046, 0, -5.356463754176481, -179.50049667565017]"
"[-1918.96957383066, 686.0822913325171, 8303.68725494256, 0, -7.237219411290977, 170.29534234321204]"
"[-2118.530522532748, 682.6159449554276, 8290.903976962456, 0, -3.664637470855336, 179.00488022033161]"
"[-2314.3547660347267, 646.3992466584882, 8272.43193264283, 0, -5.299403530834672, 169.52183351536092]"
"[-2501.5134310507156, 579.9626378559941, 8248.813907317724, 0, -6.78189114821496, 160.4564201799439]"
"[-2675.8489826970836, 485.8197159628015, 8221.533407146928, 0, -7.839727537159916, 151.6305150294353]"
"[-2833.0118896435106, 366.5718918832159, 8188.673444693619, 0, -9.456561564716376, 142.81048288212054]"
"[-2967.327188915634, 219.78898370637208, 8168.322074995533, 0, -5.840346618227207, 132.4604124651054]"
"[-3075.3962191081864, 51.7173989308327, 8159.776485239416, 0, -2.448876661398743, 122.74077662746839]"
"[-3155.3710870571585, -131.57884562069057, 8162.327412492922, 0, 0.7308066429625082, 113.57235657965285]"
"[-3214.17501353538, -322.71053443587687, 8159.044767005103, 0, -0.9404508889820027, 107.10113410190286]"
"[-3251.904857081332, -518.9362326030403, 8150.563358819708, 0, -2.4304733147799595, 100.88387485967525]"
"[-3269.0333209919886, -717.7451973348266, 8137.087036386022, 0, -3.863609409680266, 94.92418060181245]"
"[-3265.0366171763676, -916.691699775675, 8116.979437693894, 0, -5.770151364713002, 88.84912044547785]"
