x,y,z,roll,pitch,yaw
"[-6086.351896900447, -747.5817642183399, 9452.268586014141, 0, -1.8627673021784736, -0.23768278763938622]"
"[-5886.76194702573, -745.9603053043551, 9439.571232746714, 0, -3.639971757439857, -0.46545784869434687]"
"[-5687.642796272064, -743.5832886869769, 9420.972480231034, 0, -5.3358596546869395, -0.6839450174794754]"
"[-5489.138403227446, -740.486814757955, 9396.75641549716, 0, -6.954455216586311, -0.8936855089098227]"
"[-5291.37114279227, -736.7062182549032, 9367.196006331416, 0, -8.499573312788172, -1.0951551989624837]"
"[-5094.444183585587, -732.275918982636, 9332.552894664483, 0, -9.974831328582727, -1.2887754932500002]"
"[-4898.443642090976, -727.2293092918574, 9293.077339387219, 0, -11.383660259526748, -1.4749222707235334]"
"[-4703.440529745304, -721.5986720436529, 9249.008278815425, 0, -12.729315095109003, -1.6539332775033717]"
"[-4509.492509003648, -715.4151237671817, 9200.573487795884, 0, -14.014884548002884, -1.826114262481116]"
"[-4316.645473955547, -708.7085785483157, 9147.989808537166, 0, -15.243300179746944, -1.9917440837086284]"
"[-4124.934970411149, -701.5077288913428, 9091.463437744665, 0, -16.41734496868632, -2.151078967095052]"
"[-3934.38746958968, -693.8400403932585, 9031.19025561705, 0, -17.53966136160467, -2.3043560625979227]"
"[-3745.0215086796557, -685.7317575766332, 8967.35618478972, 0, -18.612758846594794, -2.4517964150575824]"
"[-3556.8487106400344, -677.2079186561696, 8900.137569451423, 0, -19.639021081287357, -2.593607445008721]"
"[-3369.874694703487, -668.2923773774047, 8829.701566666863, 0, -20.620712607520378, -2.729985017686955]"
"[-3184.0998881484993, -659.0078303733947, 8756.206543458573, 0, -21.559985180837, -2.8611151649074977]"
"[-2999.5202490412676, -649.3758487450408, 8679.802474476906, 0, -22.45888374080089, -2.987175513690135]"
"[-2816.12790882154, -639.4169127901079, 8600.631336153794, 0, -23.31935204598042, -3.108336466812624]"
"[-2633.9117428252775, -629.1504489910521, 8518.827494124918, 0, -24.143237995541593, -3.224762173420222]"
"[-2452.8578761049935, -618.5948685277123, 8434.518081443322, 0, -24.93229865767821, -3.336611322043644]"
"[-2272.950131227554, -607.7676067121453, 8347.823365718019, 0, -25.68820502357191, -3.4440377836080054]"
"[-2094.1704240991444, -596.6851628531912, 8258.857103813894, 0, -26.41254650419382, -3.5471911280419133]"
"[-1916.4991132870518, -585.3631401509278, 8167.726883161016, 0, -27.106835186016074, -3.6462170347580374]"
"[-1739.915307776068, -573.8162852987701, 8074.534449056727, 0, -27.772509860580293, -3.741257614449935]"
"[-1564.397137611381, -562.058527535889, 7979.376017615107, 0, -28.410939841857818, -3.832451657238468]"
"[-1389.921991437159, -550.103016946857, 7882.3425742358295, 0, -29.023428584422337, -3.919934820129843]"
"[-1216.466724537846, -537.9621618506321, 7783.520157637061, 0, -29.611217114629753, -4.003839764957689]"
"[-1044.0078406246014, -525.6476651585948, 7682.990129632391, 0, -30.175487286254526, -4.084296256427442]"
"[-872.521650279505, -513.1705596125552, 7580.82943093608, 0, -30.7173648713598, -4.161431228526464]"
"[-701.9844086723158, -500.54124183946516, 7477.110823359631, 0, -31.23792249657455, -4.235368826378529]"
