x,y,z,roll,pitch,yaw
"[6386.586054222978, -176.19528529702887, 6976.11710285326, 0, 3.722797982081366, -173.7694326211315]"
"[6192.653940855327, -134.2738764044036, 7001.27522045402, 0, 7.2264135216336465, -167.8023139415022]"
"[6005.570376448133, -73.73335690194054, 7037.80719859744, 0, 10.524729405844159, -162.06834204096717]"
"[5827.264406141791, 3.632502567135745, 7084.9400400323175, 0, 13.630778737179806, -156.5442758412825]"
"[5647.262265713914, 75.95121910039833, 7133.614804339547, 0, 14.085751984052127, -158.11142220042078]"
"[5465.776309120642, 143.36135661855053, 7183.801664364944, 0, 14.532806131558623, -159.62326851226177]"
"[5282.999594997018, 205.99766565478555, 7235.46756767156, 0, 14.970964625565355, -161.08376905951806]"
"[5110.060963524563, 285.69259554855967, 7296.630856445635, 0, 17.80728985992848, -155.25843572813235]"
"[4934.93558846978, 359.7048370931463, 7358.7057395584325, 0, 18.081795952819807, -157.08989864266147]"
"[4757.87475519698, 428.15952335676246, 7421.661416421537, 0, 18.34743557988199, -158.86266259785657]"
"[4591.66591372541, 513.3023289737074, 7493.252782300068, 0, 20.97477082946592, -152.87557051386534]"
"[4422.455015304539, 592.0108345506742, 7565.173871039341, 0, 21.07596695331388, -155.05449068323153]"
"[4265.16338422732, 686.2496212808512, 7645.038718554955, 0, 23.53594010266986, -149.07273526992253]"
"[4103.235685641475, 773.8921935302991, 7723.129690889739, 0, 22.982805180681087, -151.57574975456842]"
"[3937.040547201757, 854.9513468841169, 7799.343794680082, 0, 22.400008837267784, -153.99989743546837]"
"[3766.905496989991, 929.4348296809297, 7873.54807676607, 0, 21.778624103478425, -156.35666067825443]"
"[3592.990853852364, 997.6027080902003, 7945.010215381499, 0, 20.935128047180136, -158.59672295267558]"
"[3430.730201053763, 1083.5033629777645, 8024.335860939914, 0, 23.367561217918855, -152.10329262607726]"
"[3263.9980994449907, 1161.0670398106522, 8102.976069035299, 0, 23.153824702117483, -155.05217851677355]"
"[3109.913472364172, 1255.2781399982903, 8188.89577747754, 0, 25.442085323479372, -148.55736702642844]"
"[2949.6674093247343, 1340.1092268181299, 8273.304817214557, 0, 24.963776922124367, -152.10414329007227]"
"[2802.8291298268227, 1440.706538057308, 8364.511728386578, 0, 27.131519149562365, -145.58538037859603]"
"[2670.409741085486, 1554.5667013112425, 8461.984641081122, 0, 29.16750867011011, -139.30957099149927]"
"[2525.460652722125, 1659.0527547068762, 8551.831323982804, 0, 26.694511252434022, -144.2141807723352]"
"[2368.8196866994303, 1753.001679713834, 8633.300381013765, 0, 24.038178503671936, -149.04583388801893]"
"[2204.0453776275613, 1837.5117515130796, 8708.848212447729, 0, 22.19371097901273, -152.84744787459763]"
"[2029.1091719001638, 1908.933057244612, 8774.394539677442, 0, 19.131152736320452, -157.7912511805148]"
"[1848.1410466886855, 1970.031698923679, 8833.703001488684, 0, 17.25004404068009, -161.34423697347387]"
"[1661.1277407904538, 2015.753870031137, 8887.883316052506, 0, 15.717922721484687, -166.26147459802152]"
"[1470.1301398261598, 2050.039488905386, 8936.302452396458, 0, 14.010262266789534, -169.82332721094332]"
"[1274.010296409554, 2065.02743736528, 8972.529078228981, 0, 10.435768325545462, -175.6298138561758]"
"[1083.798550400734, 2106.2276146500876, 9018.594651838528, 0, 13.316375471572485, -167.7784357333892]"
"[887.4271464589062, 2124.2589682279918, 9051.958434628616, 0, 9.602915207625916, -174.75365819464903]"
"[697.2508908341986, 2168.533423456937, 9095.233882757388, 0, 12.496339531061246, -166.89455440978665]"
"[501.3851350228995, 2189.0943608613716, 9130.07428392499, 0, 10.032223133708039, -174.00734417296417]"
"[302.76954382937174, 2182.938061730894, 9152.744681271786, 0, 6.508579284685701, 178.22462547795138]"
"[106.8048102209226, 2205.35822724239, 9185.83787332403, 0, 9.52430410922639, -173.47321518860696]"
"[-91.96353225204285, 2198.9760784806876, 9207.060837483954, 0, 6.091399948745345, 178.16095159665406]"
"[-288.1713535108839, 2221.4157366775453, 9238.66704916563, 0, 9.092630246963973, -173.4756130272729]"
"[-487.0077086269098, 2213.5923618266484, 9258.73938560452, 0, 5.7599981194100875, 177.7468141274768]"
"[-683.558993147098, 2178.6072761217433, 9270.72422317891, 0, 3.4354612226094674, 169.9073548541124]"
"[-873.5198216985029, 2116.0621424510587, 9272.453347286639, 0, 0.49536373940514744, 161.77572601011227]"
"[-1053.922062216564, 2029.886949545196, 9267.080476201174, 0, -1.5393993856464574, 154.46695861448381]"
"[-1220.9630648076397, 1920.8518956414493, 9252.635391446307, 0, -4.1418182664168315, 146.86573749710945]"
