x,y,z,roll,pitch,yaw
"[9297.609596267584, 101.31070570610922, 5153.9140950876945, 0, 3.9090695055151636, -174.66436816697978]"
"[9102.66087935804, 137.31590313847832, 5180.345582620146, 0, 7.5942802265727885, -169.53592292810887]"
"[8913.43920997476, 189.47548921894028, 5218.745288552872, 0, 11.069439132236157, -164.58895256747195]"
"[8731.590168910678, 256.3686040970442, 5268.305730903383, 0, 14.347496424310174, -159.80396973104638]"
"[8548.62625176012, 318.6164657261539, 5319.778138497429, 0, 14.91359219807527, -161.21070293387487]"
"[8374.28986809102, 394.7543599945967, 5381.502091591408, 0, 17.976070826604932, -156.40767225998061]"
"[8198.174813018033, 465.55534412159307, 5444.515645873702, 0, 18.364905139350693, -158.0991077195423]"
"[8020.519694183888, 531.1946238388196, 5508.781840021399, 0, 18.743435460974432, -159.7219450757557]"
"[7852.3931805720185, 610.6743841252621, 5582.378328562142, 0, 21.591242996633177, -154.69812778851224]"
"[7681.9305082491965, 684.330337336421, 5656.656709677496, 0, 21.801485341018022, -156.63110126144474]"
"[7521.875886481424, 771.0275557856149, 5739.518705573974, 0, 24.47587012045619, -151.5568042945819]"
"[7358.598123276323, 851.3318753460934, 5822.5342962944405, 0, 24.524225688245412, -153.81082113542303]"
"[7206.44074793765, 943.9545682240001, 5913.469272481224, 0, 27.04401744876799, -148.66988939492222]"
"[7050.104868310084, 1029.6996902050448, 6004.0610314746955, 0, 26.933676226441325, -151.25667077616436]"
"[6889.7431221932275, 1109.13886701738, 6093.35564256479, 0, 26.51762300643582, -153.64734179815554]"
"[6740.935365155695, 1201.3360100799812, 6190.0817417136395, 0, 28.922785122493117, -148.21879757266618]"
"[6586.646820321665, 1286.9576197546864, 6284.230479834286, 0, 28.08258193440823, -150.97214785211258]"
"[6444.476000630701, 1384.6654980945978, 6385.426470558783, 0, 30.396425496596017, -145.50093581754362]"
"[6297.193606632556, 1476.0724562956214, 6485.189511864727, 0, 29.921645602930926, -148.1752775845404]"
"[6145.2691318408915, 1561.2396788907374, 6583.5027772703215, 0, 29.44358379183291, -150.7254799566314]"
"[5989.123579771745, 1640.2402602091977, 6680.340139483296, 0, 28.9592082131213, -153.1632388405448]"
"[5845.323557613201, 1732.8613782076052, 6783.988015138938, 0, 31.214226403401504, -147.21454914377455]"
"[5714.628875027534, 1836.9664909510052, 6893.901733320591, 0, 33.337421536768964, -141.4608548805378]"
"[5597.463419392313, 1950.5036890305437, 7009.5804291035165, 0, 35.33762765664699, -135.90101567937793]"
"[5469.251495455618, 2056.525416296212, 7120.580861120943, 0, 33.71086356297509, -140.41178193469503]"
"[5330.932606806551, 2154.57581966871, 7226.665749023873, 0, 32.03413698158664, -144.66823556819872]"
"[5183.37349570883, 2244.2723734128945, 7327.565882712917, 0, 30.298211231415113, -148.7058947281929]"
"[5028.180997305336, 2325.7935960832447, 7423.844533999756, 0, 28.77643738412193, -152.28745824786165]"
"[4865.195855848973, 2398.331771193877, 7514.255024630372, 0, 26.875443658803604, -156.00806417946532]"
"[4695.1479420638625, 2461.582625131236, 7598.415802273679, 0, 24.885350717547773, -159.59686196523432]"
"[4519.926340579533, 2516.2722274319335, 7677.8288854115235, 0, 23.394851157062455, -162.6659808971942]"
"[4338.866884159814, 2561.040402122456, 7750.031958586248, 0, 21.162566213260735, -166.1117821331455]"
"[4154.039405007793, 2594.956575035476, 7818.504552850255, 0, 20.020904603796804, -169.60180457372928]"
"[3966.5133572281943, 2620.562462493762, 7883.14447806399, 0, 18.8565355038765, -172.2245895878746]"
"[3774.931181823044, 2635.0872534140535, 7938.689959570158, 0, 16.12461600285733, -175.66441812090903]"
"[3581.512366889637, 2637.9306108836577, 7989.494263994651, 0, 14.715613484961192, -179.15778282055388]"
"[3385.8791531335796, 2628.76025787805, 8030.034987979668, 0, 11.695104069671576, 177.31621136551138]"
"[3193.330906298039, 2646.594137916005, 8081.095005247109, 0, 14.79136739780935, -174.70834369849436]"
"[2997.2263811284106, 2649.381670766288, 8120.277206162872, 0, 11.297946851805206, -179.18562250480528]"
"[2800.2404615489627, 2637.0317038304092, 8152.588594311975, 0, 9.29727818752484, 176.41255547336894]"
