x,y,z,roll,pitch,yaw
"[5132.46688046536, 1005.3081015049594, 4078.4256810798574, 0, 3.9314406405944875, -173.25909444169312]"
"[4934.462262990069, 1025.5878635412416, 4097.993581074884, 0, 5.61477280006997, -174.15212008036153]"
"[4741.674755611536, 1068.1206313120322, 4129.992653944705, 0, 9.206627151796262, -167.55870588997706]"
"[4548.928416513934, 1105.9248175551695, 4167.6714578928995, 0, 10.859075843992349, -168.90318936021342]"
"[4356.485525554515, 1139.093158858869, 4210.86399028384, 0, 12.472010684378896, -170.22090863803328]"
"[4164.589894573645, 1167.7175808676786, 4259.409940425076, 0, 14.047708649451272, -171.51593872337673]"
"[3973.4687978284933, 1191.8876584295203, 4313.15502140543, 0, 15.58843509243334, -172.79236697460803]"
"[3783.33488759822, 1211.6891505963276, 4371.9512550306745, 0, 17.09645381354768, -174.0543661986145]"
"[3594.388112026307, 1227.2025711525198, 4435.657218516237, 0, 18.57403775443997, -175.30627472981152]"
"[3406.8176575577177, 1238.5017521470563, 4504.138260559268, 0, 20.023480394836326, -176.55268740346168]"
"[3220.803945029812, 1245.6523524527227, 4577.266693243514, 0, 21.447107876377103, -177.79856235648498]"
"[3036.520717269317, 1248.7102549670149, 4654.921964786318, 0, 22.847291781429487, -179.04935010920357]"
"[2854.1372679204856, 1247.7197836569756, 4736.9908161868725, 0, 24.226462320901955, 179.68884639419474]"
"[2677.064985138751, 1272.5762418277416, 4826.587485531611, 0, 26.614371004705625, -172.00933796059817]"
"[2501.0439556597366, 1291.2455960961504, 4919.689861400053, 0, 27.743355030653397, -173.9456609395526]"
"[2326.337408342718, 1303.7261052144195, 5016.239637250208, 0, 28.86509008766373, -175.91390356663302]"
"[2153.213354763332, 1309.9804199711293, 5116.184350062673, 0, 29.981712830190254, -177.9310207844104]"
"[1981.9515238346457, 1309.9260120145186, 5219.477052160781, 0, 31.095328326893203, 179.98179777616562]"
"[1816.321748251241, 1336.3057172084239, 5328.4306596920305, 0, 33.00881356327209, -170.95055994262827]"
"[1652.083157955176, 1357.8216778922556, 5440.5143288566915, 0, 34.08473408158054, -172.53650960217436]"
"[1489.4359974722088, 1374.4061425898856, 5555.713533357074, 0, 35.16941413793812, -174.1779059507272]"
"[1328.457283085986, 1380.8266366927496, 5674.223578374507, 0, 36.33818953048762, -177.71601890890753]"
"[1169.7866106501197, 1376.8286584788254, 5795.9101999849, 0, 37.47629250562857, 178.55664051270145]"
"[1015.9929981385187, 1400.2449968729022, 5921.605068006015, 0, 38.93765159737611, -171.3427383609803]"
"[871.1218596939096, 1447.9955982972976, 6050.95820213647, 0, 40.298188836150345, -161.75739691986993]"
"[721.7765545702813, 1475.2287895290951, 6181.167008032472, 0, 40.62036354630278, -169.66563263807762]"
"[569.5368680352453, 1491.9927098382527, 6309.782904482258, 0, 40.02183390354933, -173.71617379024585]"
"[415.40626354968845, 1485.8468270536277, 6437.08563377631, 0, 39.53233941770323, 177.71656838619066]"
"[265.5898810834997, 1507.8672680262432, 6567.738424500872, 0, 40.78814443577, -171.63837395292109]"
"[116.56398787986822, 1511.0198702749942, 6701.085131449041, 0, 41.815455274609775, -178.7881041258232]"
"[-29.893695776979143, 1493.8830633410437, 6836.201661696007, 0, 42.49941277633898, 173.32624807119544]"
"[-177.25757126269784, 1449.8743421122022, 6964.057520606078, 0, 39.73809927986274, 163.37228028602473]"
"[-327.9077877143602, 1437.336321882835, 7095.005259539575, 0, 40.89983937036633, 175.24246369095573]"
"[-480.8645607918463, 1395.6019912252034, 7216.916994882329, 0, 37.55759925504133, 164.73831036936727]"
"[-636.3894503124167, 1385.2669488695371, 7342.23736688593, 0, 38.79985654002664, 176.19813285388884]"
"[-794.6554140853489, 1344.2161605256576, 7457.418604452519, 0, 35.16311781104915, 165.45914338608517]"
"[-951.819661231435, 1281.3385026827025, 7563.935267764829, 0, 32.18016585918526, 158.1948321933061]"
"[-1102.2126283278888, 1190.9070957407139, 7659.873352415387, 0, 28.665185022865526, 148.98147444400738]"
"[-1244.7178746443515, 1080.4175794297862, 7746.385325908433, 0, 25.630125794936188, 142.21227299580988]"
"[-1373.4903314259557, 947.5705373569981, 7822.341351258241, 0, 22.320063870325303, 134.10772068535525]"
"[-1488.9771747129175, 798.4170550184344, 7888.794550834277, 0, 19.406370178450757, 127.74997072798881]"
"[-1586.3067535330952, 632.9952343586626, 7945.031321156666, 0, 16.33087337594283, 120.47136662356853]"
"[-1665.3264946558336, 455.94918926664275, 7994.128962955127, 0, 14.210687189129795, 114.05231080380265]"
"[-1724.0395709276388, 268.84726527718715, 8033.443651229933, 0, 11.336654334773572, 107.42199458048118]"
"[-1753.5471234364147, 76.9196141811243, 8081.329777505606, 0, 13.852938212743869, 98.74039427645984]"
"[-1764.945575780773, -118.96796370103186, 8120.035489172175, 0, 11.158778873046705, 93.33021427486156]"
"[-1758.289499231897, -316.61662892333857, 8149.88011650803, 0, 8.581908887279601, 88.07121882623186]"
"[-1733.7926777645039, -513.8163668878093, 8172.511269477748, 0, 6.497263795860544, 82.91879931263543]"
"[-1692.1591867722095, -708.8141115620768, 8188.0847083961025, 0, 4.46598248869827, 77.9478777519484]"
"[-1632.753637459305, -899.6746535963578, 8194.659980649978, 0, 1.8840162419130184, 72.71119015582]"
"[-1551.8566023646358, -1081.7969270333444, 8211.605399825532, 0, 4.860332004429476, 66.04964861988225]"
"[-1456.8208616823806, -1257.5573120167426, 8220.3515454602, 0, 2.5063854514549235, 61.599380736680395]"
"[-1348.713430019436, -1425.8189290490398, 8221.252352275402, 0, 0.258063015868297, 57.27941357668654]"
"[-1229.0076138029963, -1585.9264076421132, 8215.242954424992, 0, -1.7218248209507956, 53.21603735321526]"
"[-1098.796599256846, -1737.1990887730963, 8202.528095624903, 0, -3.644996874401017, 49.2791114857259]"
"[-959.1694442093378, -1879.0972458261276, 8183.314282929545, 0, -5.512854091322542, 45.462182270285126]"
"[-811.1988372700931, -2011.211295177019, 8157.807863225051, 0, -7.3270048988380285, 41.75974728067625]"
"[-655.930909401996, -2133.2508908190116, 8126.213438541472, 0, -9.08921056563849, 38.16711972744768]"
"[-494.3768889031622, -2245.034090604403, 8088.732580675067, 0, -10.801340095714654, 34.68031266571101]"
"[-327.0702589472789, -2345.7548056879536, 8045.560493328457, 0, -12.466012122084896, 31.04847454765417]"
"[-155.05877739646675, -2435.443624954011, 7996.89874332545, 0, -14.081908116675727, 27.538068626734585]"
"[20.633935423114025, -2514.4466206178513, 7943.134467656233, 0, -15.594144035204405, 24.211817293441797]"
"[199.15712812591357, -2582.958526146889, 7884.520574525173, 0, -17.04181012376473, 20.9953207320687]"
"[379.44654275521214, -2641.696580839456, 7820.915795588698, 0, -18.543460427882792, 18.045541536101094]"
"[561.0069506908862, -2690.2603215217605, 7752.524411912291, 0, -19.99614503934781, 14.974904150574385]"
"[743.1245179876091, -2729.0194983214406, 7679.511276821851, 0, -21.411624538310807, 12.014716395071169]"
"[925.1547259018367, -2758.383447474364, 7602.033783981365, 0, -22.79203715892621, 9.163647231456016]"
"[1106.5206146793678, -2778.7928967083303, 7520.242166012881, 0, -24.139400424169505, 6.420591982485299]"
"[1287.0346751301336, -2790.9620688042537, 7434.997897993987, 0, -25.227994773118354, 3.856701416206146]"
"[1466.3156106063484, -2795.3557645438527, 7346.459535616309, 0, -26.275755862989705, 1.4038851408986603]"
"[1643.5658711250712, -2792.6739716386483, 7253.857412893023, 0, -27.58154817733918, -0.8668178620103951]"
"[1819.008734865887, -2783.1449653549903, 7158.311614441874, 0, -28.537183670858138, -3.1089091064737557]"
