x,y,z,roll,pitch,yaw
"[-4000.8630745068454, -496.87728846076385, 10818.017123075359, 0, -2.5969224677344758, -0.1566353551785945]"
"[-3801.650394074828, -495.80743857905924, 10800.32070037693, 0, -5.076290202145261, -0.3076977505256133]"
"[-3603.3422186090165, -494.2372706269812, 10774.40927208702, 0, -7.444001972819426, -0.45364804873775844]"
"[-3406.2154656196763, -492.19055319705126, 10740.69200346037, 0, -9.70563622845879, -0.5948662735434675]"
"[-3210.505527052698, -489.69120383818006, 10699.565695591902, 0, -11.866471252166212, -0.7316663969133663]"
"[-3016.410763670618, -486.7630577515492, 10651.413345824216, 0, -13.9315037446549, -0.8643081534853322]"
"[-2824.0966162339346, -483.4296824081167, 10596.603152387946, 0, -15.905465994416483, -0.9930065904015345]"
"[-2633.699349386877, -479.714230532601, 10535.487882654998, 0, -17.792841774217756, -1.117939870201724]"
"[-2445.3294477944924, -475.6393250674009, 10468.404536588147, 0, -19.597881086393883, -1.2392557094954004]"
"[-2259.074686265001, -471.22697072312224, 10395.67424759702, 0, -21.324613864853085, -1.3570767393492216]"
"[-2075.0028966814357, -466.4984875672574, 10317.602372209347, 0, -22.976862729154657, -1.4715050030777712]"
"[-1893.1644548433328, -461.4744628212852, 10234.478727888114, 0, -24.558254875172583, -1.582625755604444]"
"[-1713.5945100055872, -456.1747176475, 10146.577945115365, 0, -26.072233177461484, -1.6905106904247342]"
"[-1536.3149791712326, -450.6182862258367, 10054.159905658733, 0, -27.522066570288622, -1.795220691754285]"
"[-1361.336327182196, -444.8234048611018, 9957.470243863543, 0, -28.91085976720704, -1.896808188077475]"
"[-1188.6591524597748, -438.8075092337038, 9856.740891985937, 0, -30.24156237286936, -1.9953191671781052]"
"[-1018.275596952493, -432.5872382219515, 9752.190654103677, 0, -31.51697743539144, -2.0907949004986914]"
"[-850.1705975111652, -426.17844298964593, 9644.025796102098, 0, -32.739769482861725, -2.1832734153673097]"
"[-684.3229945719598, -419.5962002562626, 9532.44064171354, 0, -33.912472083463854, -2.2727907465347816]"
"[-520.7065127185153, -412.8548288547254, 9417.618166659533, 0, -35.037494965059025, -2.359381993046725]"
"[-359.2906264348479, -405.96790883898393, 9299.730584667388, 0, -36.117130726894835, -2.4430822023331995]"
"[-200.04132316588993, -398.94830253492927, 9178.93992055924, 0, -37.153561173312816, -2.5239271002284682]"
"[-42.92177468056343, -391.8081770375942, 9055.398566787924, 0, -38.14886329687071, -2.6019536832013954]"
"[112.1070733122018, -384.55902774848823, 8929.249820759196, 0, -39.10501493613742, -2.6772006872033622]"
"[265.0859843096723, -377.21170262223677, 8800.628401067463, 0, -40.02390013152569, -2.7497089460860766]"
"[416.0569788262632, -369.7764268539339, 8669.660941410795, 0, -40.907314200871845, -2.819521651398241]"
"[565.0629395831302, -362.2628277899146, 8536.46646146501, 0, -41.75696855503097, -2.886684524453901]"
"[712.1472675289101, -354.6799598868315, 8401.156814406484, 0, -42.574495272511314, -2.95124591081172]"
"[857.3535828138981, -347.03632957853927, 8263.837111096775, 0, -43.361451451109765, -3.0132568066637004]"
"[1000.7254654451343, -339.3399199386603, 8124.606121193556, 0, -44.11932335362108, -3.072770826066552]"
"[1142.3062308948809, -331.59821504995676, 7983.556651644464, 0, -44.84953036397061, -3.1298441174311264]"
"[1282.1387364241775, -323.8182240107027, 7840.775903163346, 0, -45.55342876956238, -3.1845352371952305]"
"[1420.2652143208213, -316.00650452394177, 7696.345805391004, 0, -46.232315385242686, -3.2369049881290275]"
"[1556.7271286412592, -308.16918602850234, 7550.343331511955, 0, -46.88743103406137, -3.287016229251766]"
"[1691.5650523922432, -300.3119923414855, 7402.840793140954, 0, -47.51996389998068, -3.334933663869233]"
"[1824.8185623940974, -292.4402637911251, 7253.906116313107, 0, -48.13105276785252, -3.380723611772049]"
"[1956.5261493361277, -284.55897882684246, 7103.603099413182, 0, -48.72179016638572, -3.4244537711670113]"
"[2086.7251407686945, -276.6727751003233, 6951.991653866593, 0, -49.29322543048983, -3.466192975450565]"
"[2215.451634977999, -268.7859700178306, 6799.128028388938, 0, -49.84636770035753, -3.506010949480005]"
"[2342.7404438604203, -260.9025807699864, 6645.06501755486, 0, -50.382188875995375, -3.5439780695602536]"
"[2468.625043054506, -253.0263438511494, 6489.852155401806, 0, -50.90162654771218, -3.5801651309491733]"
"[2593.1375277011216, -245.1607340865014, 6333.53589473083, 0, -51.40558692543158, -3.614643126300346]"
"[2716.3085722857254, -237.3089831912544, 6176.159772705229, 0, -51.894947792747715, -3.647483038118143]"
"[2838.1673930704715, -229.47409789323635, 6017.764563278562, 0, -52.3705615155732, -3.6787556480060455]"
"[2958.741711646019, -221.65887765776625, 5858.388416905545, 0, -52.83325814027702, -3.7085313652575147]"
"[3078.0577181205554, -213.86593206249307, 5698.066987901442, 0, -53.28384862269896, -3.736880077183983]"
"[3196.1400324120546, -206.0976978801244, 5536.833549715527, 0, -53.72312823778801, -3.7638710235148025]"
"[3313.011662012621, -198.35645593918545, 5374.719098269273, 0, -54.151880230429285, -3.78957269726319]"
"[3428.6939544416223, -190.64434784773943, 5211.752443375834, 0, -54.57087978209691, -3.8140527746621125]"
"[3543.2065423842682, -182.9633926831834, 5047.9602880983675, 0, -54.98089838639954, -3.8373780771786903]"
"[3656.567279206358, -175.3155037738979, 4883.367295712956, 0, -55.382708750907526, -3.859614569277073]"
"[3768.7921621190435, -167.70250572715412, 4717.996143706403, 0, -55.77709037503085, -3.8808273966070637]"
"[3879.895239704592, -160.12615189430994, 4551.867563944765, 0, -56.16483599724441, -3.901080970779677]"
"[3989.888499755703, -152.58814251178552, 4385.000367774044, 0, -56.54675916410083, -3.9204391090457253]"
"[4098.781732356278, -145.09014381860592, 4217.411454329884, 0, -56.923703254782296, -3.9389652403140154]"
"[4206.582361738342, -137.63380853413884, 4049.115799695082, 0, -57.29655240818172, -3.9567226934858715]"
"[4313.295238538195, -130.22079819132543, 3880.1264236894976, 0, -57.66624495944849, -3.973775090756723]"
"[4418.922381421104, -122.8528079733903, 3710.454329912878, 0, -58.033790222375636, -3.990186878490135]"
"[4523.4626533086, -115.53159491396457, 3540.1084130465592, 0, -58.40028978879213, -4.006024043391033]"
"[4626.911352099714, -108.25901061956522, 3369.0953251377496, 0, -58.766965013889745, -4.021355085176078]"
"[4729.2596879942985, -101.03704010262882, 3197.4192892985507, 0, -59.13519311205957, -4.036252354293125]"
"[4830.494107949894, -93.8678489413119, 3025.0818443994617, 0, -59.506555461830885, -4.050793924416342]"
"[4930.595410173664, -86.75384192018707, 2852.0814970090337, 0, -59.882903590471685, -4.06506627296923]"
"[5029.537563973248, -79.69773773840875, 2678.4132454623696, 0, -60.2664513822453, -4.079168224859124]"
"[5127.286105809391, -72.70266661313116, 2504.0679227580877, 0, -60.65990727084089, -4.09321694863601]"
"[5223.795908069444, -65.77230120346974, 2329.031274872526, 0, -61.066669374222414, -4.1073574399410875]"
"[5319.007987682169, -58.91103720612273, 2153.282639167498, 0, -61.49112347901547, -4.121778254062531]"
