x,y,z,roll,pitch,yaw
"[4666.145747741339, 951.70455843603, 5152.002524428648, 0, 1.6495618666892742, 179.7610861765918]"
"[4466.4784402326795, 950.0424759836131, 5163.41321214517, 0, 3.2706972817107305, 179.52306608728986]"
"[4267.186495129501, 946.9191295853653, 5179.9348744183235, 0, 4.738507418594741, 179.10212167815124]"
"[4068.3971576309336, 942.3640762323095, 5201.430241031421, 0, 6.169886375607551, 178.68735580358026]"
"[3870.228315809451, 936.4050434410668, 5227.766528911931, 0, 7.566767082209372, 178.27760725910755]"
"[3672.789451662315, 929.0676739917674, 5258.8158112523215, 0, 8.931087598430802, 177.8717111739367]"
"[3476.1825746392033, 920.3752606902522, 5294.455365938297, 0, 10.264802771242904, 177.4684788456584]"
"[3280.50314592606, 910.3484624134356, 5334.568013505042, 0, 11.56989757256401, 177.06667576310514]"
"[3085.8410035778634, 899.0049910775105, 5379.042455541581, 0, 12.84840262504357, 176.66499679204725]"
"[2892.2813009668116, 886.3592568536957, 5427.773625556901, 0, 14.102412559626538, 176.26203722792965]"
"[2699.905474177288, 872.4219556698517, 5480.663065927904, 0, 15.33410803782722, 175.85625801506248]"
"[2508.52132147411, 858.3791252121101, 5537.009361341373, 0, 16.363571885323836, 175.8034372292196]"
"[2318.178955471013, 844.1971999366729, 5596.747596164851, 0, 17.379008962651987, 175.7389105940179]"
"[2128.928277652549, 829.8386636688452, 5659.819090371801, 0, 18.382395336607292, 175.6612551028222]"
"[1940.81986829434, 815.2612131999475, 5726.172117933107, 0, 19.375947234901545, 175.56872329616345]"
"[1753.9060533644383, 800.4166556655896, 5795.762813431569, 0, 20.362191640004724, 175.45914241098274]"
"[1568.2422224052607, 785.2494313317461, 5868.556337728506, 0, 21.344062172842833, 175.3297715946876]"
"[1383.8885077621253, 769.6945957217645, 5944.528404874424, 0, 22.325031801580447, 175.17709474034794]"
"[1200.9119944709564, 753.6749983890307, 6023.667321250022, 0, 23.309300395041873, 174.9965112758358]"
"[1019.3897290515534, 737.0972270934134, 6105.976765762046, 0, 24.302066024226242, 174.7818590862382]"
"[839.4129683216092, 719.8455778230298, 6191.479667435662, 0, 25.30992770394949, 174.52464898696473]"
"[661.0934259837486, 701.7727143367368, 6280.223751327614, 0, 26.341500598408807, 174.2127771050963]"
"[484.5728881468593, 682.684444433364, 6372.289693314167, 0, 27.408385127362056, 173.82823083853793]"
