x,y,z,roll,pitch,yaw
"[-2976.885139708785, 365.43278040715535, 9567.636329680492, 0, -2.8834072431072655, 0.2834727787744094]"
"[-2777.8645544221486, 363.48986350603104, 9547.963208268779, 0, -5.645062624592317, 0.5593260715547738]"
"[-2579.975580713796, 360.62835484028847, 9519.12285714729, 0, -8.291057364441606, 0.8284491078755783]"
"[-2383.571562038254, 356.8861021546248, 9481.553494723446, 0, -10.827153208653112, 1.0915730955557585]"
"[-2188.956734669479, 352.3021309157793, 9435.683502616368, 0, -13.258804237985267, 1.3492993021952613]"
"[-1996.3912482813303, 346.91615520571736, 9381.929203088364, 0, -15.591176881117317, 1.6021211776196385]"
"[-1806.0958063995001, 340.76817772842105, 9320.693207367402, 0, -17.829168330664174, 1.850442014150284]"
"[-1618.2559325053437, 333.89816482961777, 9252.363238113803, 0, -19.97742353471284, 2.0945892277724223]"
"[-1433.0258739511514, 326.3457845168292, 9177.311343003676, 0, -22.040350914672874, 2.334826053937718]"
"[-1250.5321602235713, 318.15019725360656, 9095.8934285172, 0, -24.022136941646096, 2.5713612463807434]"
"[-1070.876834920035, 309.34989083416315, 9008.449053643773, 0, -25.92675968771106, 2.8043572195500444]"
"[-894.1403824462509, 299.9825519606404, 8915.301432474951, 0, -27.758001455064164, 3.033936967552651]"
"[-720.3843711919588, 290.08496827590386, 8816.757602682304, 0, -29.519460574512408, 3.260190013099905]"
"[-549.6538350281453, 279.69295557589777, 8713.108723801442, 0, -31.214562455084803, 3.4831775807723058]"
"[-381.97941457394325, 268.84130575908523, 8604.630475190947, 0, -32.846569958284526, 3.7029371444205768]"
"[-217.3792789481792, 257.5637517850846, 8491.583528622967, 0, -34.418593163548465, 3.9194864647867083]"
"[-55.860847759843466, 245.89294652642815, 8374.214074798416, 0, -35.93359858566114, 4.132827207698328]"
"[102.57766801090685, 233.86045292037016, 8252.754386761677, 0, -37.394417900062315, 4.3429482134849255]"
"[257.94588876908387, 221.4967432739843, 8127.423406305054, 0, -38.80375622810061, 4.549828473158162]"
"[410.26003643355307, 208.83120595594553, 7998.427342079468, 0, -40.164200031251625, 4.753439855353592]"
"[559.5418368712719, 195.89215803156125, 7865.960270333756, 0, -41.478224661099425, 4.953749619290505]"
"[705.8175407327168, 182.7068626717857, 7730.204731050401, 0, -42.74820161046, 5.1507227425176625]"
"[849.1170498914609, 169.3015503990826, 7591.332313782845, 0, -43.976405510416676, 5.3443240875755995]"
"[989.4731377294044, 155.7014434291641, 7449.504228774147, 0, -45.16502091828316, 5.534520428638874]"
"[1126.9207524693793, 141.93078253313047, 7304.871859987704, 0, -46.31614894268607, 5.7212823575174]"
"[1261.496393632126, 128.01285598399068, 7157.577297541535, 0, -47.43181375418222, 5.904586087991147]"
"[1393.2375524802098, 113.97003026900616, 7007.753847737098, 0, -48.513969033264424, 6.084415178302329]"
"[1522.1822080035397, 99.82378234829343, 6855.526519435852, 0, -49.564504412493484, 6.260762193792865]"
"[1648.3683705961027, 85.59473332371574, 6701.012485982514, 0, -50.585251976138444, 6.4336303353102915]"
"[1771.8336660670814, 71.30268345292474, 6544.321522220225, 0, -51.577992889533064, 6.603035064396335]"
"[1892.6149530158789, 56.96664850369392, 6385.556416403719, 0, -52.54446424193349, 6.769005763874701]"
"[2010.7479668715612, 42.60489749516713, 6224.8133570035, 0, -53.48636620175451, 6.931587482968738]"
"[2126.2669840410204, 28.23499191652131, 6062.1822945158465, 0, -54.40536960270503, 7.09084283056586]"
"[2239.204499609912, 13.873826550242974, 5897.747278456466, 0, -55.303124104946875, 7.246854100307773]"
"[2349.5909118720933, -0.4623279439604673, 5731.58676972409, 0, -56.18126710889695, 7.399725739266905]"
"[2457.454206592936, -14.757780510166116, 5563.773928475597, 0, -57.04143364335882, 7.549587311838202]"
