x,y,z,roll,pitch,yaw
"[8186.600076759269, 3.115742349937021, 5387.729705436335, 0, 1.141707779199921, -179.89676834324325]"
"[7986.755788597157, 3.826945395355571, 5395.588119984277, 0, 2.251849616009819, -179.79609744552843]"
"[7787.072796576946, 4.822174393257567, 5406.80026594738, 0, 3.213728069910159, -179.71443762686076]"
"[7587.599747301301, 6.092536760202334, 5421.253251525904, 0, 4.1440876156975195, -179.63511151847544]"
"[7388.3800342164905, 7.629284164134442, 5438.835752082481, 0, 5.043526231684571, -179.55803874666833]"
"[7189.452091507925, 9.423820332062933, 5459.438015299891, 0, 5.912602028332477, -179.48314672022948]"
"[6990.84966851717, 11.467707856064747, 5482.9518432738905, 0, 6.751831404145528, -179.41036975726783]"
"[6792.602084567265, 13.752674047607616, 5509.270551211945, 0, 7.561686588826953, -179.3396483343162]"
"[6594.734463963605, 16.2706158914129, 5538.288902052703, 0, 8.342592506236318, -179.27092844353055]"
"[6397.3612511819765, 19.07886994928823, 5570.4747465406845, 0, 9.260835717385383, -179.18484252872872]"
"[6200.513780851192, 22.164523671955603, 5605.710412640174, 0, 10.147236949586071, -179.1019419416723]"
"[6004.218066467484, 25.51429731838764, 5643.87808916243, 0, 11.001715284019975, -179.02234612939716]"
"[5808.363822040812, 29.054719979370844, 5684.233762213923, 0, 11.640972289301686, -178.96438708413424]"
"[5612.955750567026, 32.779027378919125, 5726.681555293065, 0, 12.253593692233345, -178.90812461338808]"
"[5417.9955245309675, 36.68061356381512, 5771.125766268294, 0, 12.839519807657213, -178.85353750778268]"
"[5223.481833841734, 40.753030381474204, 5817.470556220528, 0, 13.398589146987408, -178.80060775260955]"
"[5029.410403429561, 44.98998630883937, 5865.619575963846, 0, 13.9305208524603, -178.74932062907232]"
"[4835.773975890847, 49.38534459579617, 5915.4755159868155, 0, 14.43489265396056, -178.6996649160062]"
"[4642.5622530918245, 53.9331206634179, 5966.939560774146, 0, 14.911112930224887, -178.65163321152053]"
"[4449.7617886253065, 58.62747866495076, 6019.910721837959, 0, 15.35838490509382, -178.6052224025551]"
"[4257.3558202247505, 63.46272707148628, 6074.285014446609, 0, 15.775660202800271, -178.56043432249135]"
"[4065.324027319934, 68.4333130778871, 6129.954429644854, 0, 16.16157778318922, -178.51727665465668]"
"[3873.642193319564, 73.53381552660785, 6186.805633581316, 0, 16.51438244628173, -178.47576416596473]"
"[3682.2817440599356, 78.7589358991184, 6244.718296930933, 0, 16.831814243867715, -178.43592039529128]"
"[3491.2091217617312, 84.10348669509082, 6303.562912528938, 0, 17.11095558305555, -178.3977799845086]"
"[3305.3126264708853, 113.58073095896773, 6371.191198838648, 0, 19.76368042698645, -170.98973782513474]"
"[3119.2502250615307, 141.63882910588427, 6438.966754241479, 0, 19.808516931488214, -171.424445383734]"
"[2941.157343854412, 191.96385227196615, 6514.797603548871, 0, 22.28130458122258, -164.22090724228718]"
"[2762.400495923109, 238.1012065978207, 6591.721812049677, 0, 22.620216136057767, -165.52773611407815]"
"[2593.687849561723, 304.7381608119325, 6675.956954898753, 0, 24.90883751694778, -158.44731413133565]"
"[2436.9541239631058, 389.34611588919483, 6766.929660682528, 0, 27.05615378406262, -151.63895181022232]"
"[2276.56163111768, 467.0183071709726, 6857.711150757967, 0, 26.99465967437433, -154.16079831714404]"
"[2103.636254498084, 532.1678795979262, 6934.211786922354, 0, 22.488821880885553, -159.35611788425257]"
"[1928.1594950763185, 590.0670630131065, 7010.733623431231, 0, 22.495395362269935, -161.73950902716888]"
"[1745.5566515972357, 643.4086631846021, 7072.465910319843, 0, 17.978580824167725, -163.71595949903545]"
"[1553.5122789472025, 678.7122696900932, 7115.739624063414, 0, 12.49583061037423, -169.58358724983734]"
"[1355.4584904294268, 683.5843345123983, 7143.143270501862, 0, 7.875340714680658, -178.59082491771477]"
"[1157.8275648707493, 656.3584652953075, 7157.312579172166, 0, 4.062611304668841, 172.1562372524261]"
"[959.45290884221, 657.4535069457573, 7182.734945886194, 0, 7.3027279108901215, -179.68372659611222]"
"[764.6670156214341, 685.1953337878597, 7218.635459053101, 0, 10.340787020771119, -171.894323592995]"
"[577.0786683062458, 737.4253548567805, 7264.27137528907, 0, 13.189919738041837, -164.44125955814016]"
"[399.6002262781244, 811.6750092677843, 7318.93755711218, 0, 15.862571909845117, -157.29757837844082]"
"[234.49464359533548, 905.3078409426065, 7381.969607685925, 0, 18.370488381372752, -150.4420455882614]"
"[83.4344594238427, 1015.6329384237398, 7452.74526468643, 0, 20.724712717364298, -143.85789844071857]"
"[-52.4328757726218, 1139.993469309648, 7530.684507590033, 0, 22.93559830491184, -137.53186618060445]"
"[-172.417416809263, 1275.8338190345987, 7615.248739383561, 0, 25.01282760878819, -131.45339310596344]"
"[-276.2198094270877, 1420.7485557684736, 7705.93932524652, 0, 26.96543708177635, -125.61401648931432]"
"[-363.8671097633604, 1572.5161366108496, 7802.295706192548, 0, 28.80184582660678, -120.0068647886002]"
"[-435.65275030066573, 1729.119968652123, 7903.893253420015, 0, 30.52988657407239, -114.62625086167162]"
"[-492.081565571798, 1888.7591515904028, 8010.340987439556, 0, 32.15683790302983, -109.46734142308983]"
"[-533.8204050406774, 2049.850959183728, 8121.2792531827445, 0, 33.68945690297357, -104.52588861209]"
"[-561.6545613368088, 2211.026864660633, 8236.377416664975, 0, 35.134011687520946, -99.79801285308257]"
"[-576.4500108867046, 2371.1236792519444, 8355.331628991953, 0, 36.496313323349625, -95.28002857748086]"
"[-579.1212880140605, 2529.1711523779823, 8477.862688389083, 0, 37.78174685665407, -90.96830610848993]"
"[-570.6046833658759, 2684.3771764146013, 8603.714019522333, 0, 38.9953012079872, -86.85916427772118]"
