x,y,z,roll,pitch,yaw
"[2953.7387783021823, -463.48629275980176, 6151.453710218743, 0, 1.619124415578918, -179.57112679792908]"
"[2754.04133825567, -461.94957622505564, 6162.342738695215, 0, 3.121020096713568, -179.5591048446161]"
"[2554.648791245676, -459.27919095839616, 6177.68813668272, 0, 4.4004575267354715, -179.23270623114448]"
"[2355.659927812393, -455.4846051199442, 6197.412064989347, 0, 5.659688843758594, -178.90753983855518]"
"[2157.169351941934, -450.57230027653446, 6221.440393098871, 0, 6.900277125090594, -178.58231609482038]"
"[1959.5155682585182, -443.8704235137511, 6251.240840133873, 0, 8.569109064027808, -178.0580073360168]"
"[1762.889507102237, -435.3298577293549, 6286.811204346919, 0, 10.244659390387651, -177.512888258485]"
"[1567.4906109753053, -424.8845400404847, 6328.1653665407675, 0, 11.93318031544067, -176.9400874597439]"
"[1373.5315976392567, -412.4458388414175, 6375.337178655492, 0, 13.642266854121644, -176.33061415393908]"
"[1181.2449954340982, -397.8941973427084, 6428.385386373456, 0, 15.381275837659784, -175.67228574157994]"
"[990.0004102269584, -382.46746700649345, 6484.843553365334, 0, 16.39697659178248, -175.38822555931108]"
"[799.8684033786697, -366.1285877114269, 6544.700557928071, 0, 17.41466500748827, -175.08838833205226]"
"[611.1081579940195, -350.7342977921857, 6608.985747514857, 0, 18.749182108260644, -175.33757704381654]"
"[425.26886300360565, -331.3569908251469, 6680.317903042159, 0, 20.895263984674294, -174.0473276740556]"
"[242.99923797396076, -307.0991743025281, 6758.990275124788, 0, 23.163846588034705, -172.4191938497125]"
"[63.716481728234186, -277.34383587036064, 6842.490653254007, 0, 24.676971566356556, -170.57658803836154]"
"[-113.91387907839561, -249.74676648653627, 6930.159671048955, 0, 25.998338893948393, -171.16899436913812]"
"[-289.6798721384435, -224.2845429812401, 7022.127006868699, 0, 27.376569206379383, -171.75722594922289]"
"[-463.3274634927601, -200.95299036956408, 7118.574674904649, 0, 28.83169386449988, -172.34748325208577]"
"[-634.5408006546327, -179.7775367383964, 7219.7556678895435, 0, 30.391444393957396, -172.9495324390149]"
"[-802.9112882178772, -160.8344896855711, 7326.022030799308, 0, 32.095484408669385, -173.58075383177888]"
"[-967.8878061630503, -144.30374686999602, 7437.867831206168, 0, 34.00249485159795, -174.27802847648783]"
"[-1128.6977488752, -130.6500190401247, 7555.993772646916, 0, 36.20170687664443, -175.14688470582206]"
"[-1284.2697758774557, -121.96920321077897, 7681.381123886769, 0, 38.82448182004701, -176.80624544677954]"
"[-1432.5385057884728, -145.49208029318993, 7813.52898797976, 0, 41.3562819714134, 170.98514126972847]"
"[-1568.7577777480672, -200.90062473793395, 7949.080465837114, 0, 42.66864511526096, 157.86547707416]"
"[-1720.6914865635372, -224.23347792838393, 8077.03251188394, 0, 39.773942795284, 171.2691500074374]"
"[-1865.701957166157, -281.78590275232517, 8202.171162238223, 0, 38.733088397994074, 158.35263355874804]"
"[-2000.4077976643832, -373.0341282228314, 8318.481513816017, 0, 35.55975919552477, 145.8867276976093]"
"[-2149.534136036586, -432.51789097583526, 8437.74180549956, 0, 36.60546583024206, 158.25384942857426]"
"[-2305.6035425178716, -460.32202777648433, 8559.681423086913, 0, 37.56767595768951, 169.8985975785262]"
"[-2462.2110815841615, -457.98844510100963, 8684.054382766648, 0, 38.452440177738104, -179.1463083777116]"
"[-2621.4586287258526, -421.7337218234017, 8799.491871345614, 0, 35.25296452545399, -167.17449049002752]"
"[-2776.6838460389577, -353.76940262794636, 8905.72737965803, 0, 32.085051141377576, -156.3541154306237]"
"[-2922.53111172677, -257.1431073379856, 9002.639371433692, 0, 28.983646136417267, -146.47484918748705]"
"[-3055.9851437188454, -135.89362044000455, 9089.175972199117, 0, 25.637951198909157, -137.7433248205652]"
"[-3172.805186586355, 6.845721138093467, 9166.497107409901, 0, 22.74345882801075, -129.29741484106378]"
"[-3270.7701058657294, 167.29576702005392, 9234.75146527123, 0, 19.9543772952671, -121.40670983860855]"
"[-3352.693387352531, 334.0001321730101, 9308.901519818643, 0, 21.761895982685605, -116.17081857545321]"
"[-3413.961848049878, 512.994955102041, 9373.76313472594, 0, 18.923660172159252, -108.89565496132661]"
"[-3460.4096389092833, 694.1141578756709, 9444.745083916741, 0, 20.787913021531153, -104.38346335233766]"
"[-3492.668691842139, 875.9894976224535, 9521.43089939697, 0, 22.546250036091525, -100.05789446724083]"
"[-3511.4591847392494, 1057.4355453930214, 9603.432418438537, 0, 24.205311921374477, -95.9124558982026]"
"[-3517.560850342054, 1237.4395019935196, 9690.38841469548, 0, 25.771294573946722, -91.9414344289483]"
"[-3511.7888919700226, 1415.1492550953376, 9781.963128176018, 0, 27.249977590355332, -88.13970460031388]"
"[-3494.9740466268318, 1589.8603759654804, 9877.844749044581, 0, 28.646751511298696, -84.50257419498658]"
"[-3467.946343599659, 1761.0026082588186, 9977.743896161703, 0, 29.96664373885478, -81.02566006337885]"
"[-3431.522123128792, 1928.1262804857702, 10081.392120191196, 0, 31.214343098517663, -77.70478909482037]"
"[-3386.493902233416, 2090.8889734427116, 10188.540452443274, 0, 32.39422304228117, -74.53592016330956]"
"[-3333.622701337813, 2249.0426905555987, 10298.958013905361, 0, 33.51036350672058, -71.51508364587498]"
"[-3273.632474484776, 2402.4217100172896, 10412.430693749857, 0, 34.566571452864245, -68.63833569561528]"
"[-3207.2063165283917, 2550.931240649187, 10528.759902681435, 0, 35.56640012397103, -65.90172490170814]"
"[-3134.9841518764056, 2694.536956855119, 10647.761403537359, 0, 36.51316706409187, -63.30126932170551]"
"[-3057.5616403798554, 2833.2554504215254, 10769.264219374003, 0, 37.40997094516071, -60.83294215363468]"
"[-2975.490066252343, 2967.145607024894, 10893.109617693673, 0, 38.25970725379507, -58.49266454582273]"
"[-2889.277004963533, 3096.300892060072, 11019.150168353744, 0, 39.06508289130988, -56.2763042346573]"
"[-2799.387590513648, 3220.8425128431745, 11147.248871948179, 0, 39.82862974188286, -54.179678864515566]"
"[-2706.246231075533, 3340.9134115065617, 11277.278354974862, 0, 40.55271726451442, -52.19856298683208]"
"[-2610.2386444944887, 3456.6730342093024, 11409.120127833856, 0, 41.23956416451616, -50.32869786166424]"
"[-2511.7141064507505, 3568.29281692964, 11542.663901588878, 0, 41.89124919982894, -48.565803298572085]"
"[-2410.98782317437, 3675.9523254544424, 11677.80695942584, 0, 42.509721176589615, -46.90559087649388]"
"[-2308.34335747821, 3779.835986674516, 11814.453578825893, 0, 43.09680818709851, -45.34377797613039]"
"[-2204.035051613535, 3880.130349444235, 11952.514500611376, 0, 43.65422614174804, -43.87610214417018]"
"[-2098.2904031655767, 3977.0218156471637, 12091.90644120216, 0, 44.18358664461162, -42.498335387152274]"
"[-1991.312361033922, 4070.694785368956, 12232.551644622603, 0, 44.68640426031489, -41.20629806429378]"
"[-1883.2815176442143, 4161.33016391765, 12374.37747101485, 0, 45.16410321756827, -39.99587211349303]"
"[-1774.358181083635, 4249.1041826076425, 12517.316018634167, 0, 45.61802359237839, -38.86301340316671]"
"[-1664.6843170163932, 4334.1874895446745, 12661.303776520797, 0, 46.0494270115194, -37.8037630547851]"
"[-1554.3853551878399, 4416.7444709660085, 12806.281305255912, 0, 46.45950191437341, -36.81425762713119]"
"[-1443.571859230487, 4496.932767891085, 12952.192943413962, 0, 46.84936840877738, -35.89073809365532]"
