x,y,z,roll,pitch,yaw
"[-2920.9222781368508, -788.4279106297814, 9342.127689356614, 0, -2.7612795523135873, -0.7125283282633808]"
"[-2721.8702742907885, -783.552203030497, 9323.298795595336, 0, -5.40208079506003, -1.4031590336074247]"
"[-2523.91182521975, -776.3832054959731, 9295.711517445092, 0, -7.928451619523767, -2.0740406752697207]"
"[-2327.386455280718, -767.022710949338, 9259.792718576406, 0, -10.34611202422457, -2.726934532411371]"
"[-2132.5853602883703, -755.5746602211984, 9215.958080168997, 0, -12.660475237470788, -3.363284154415437]"
"[-1939.7563830143908, -742.1439399580865, 9164.610234287353, 0, -14.876667137034337, -3.984270531139353]"
"[-1749.1085974213509, -726.8354045215674, 9106.137415035506, 0, -16.99954414916956, -4.590856424863854]"
"[-1560.8165114043748, -709.7530858614676, 9040.912536863367, 0, -19.03370978582481, -5.183822435617237]"
"[-1375.023903403064, -690.9995608297511, 8969.2926226568, 0, -20.98352995894142, -5.763796689631491]"
"[-1191.8473119460195, -670.6754500702597, 8891.618515877159, 0, -22.85314719367169, -6.331279554431686]"
"[-1011.3791994417875, -648.8790266023866, 8808.214821155827, 0, -24.646493847733975, -6.886664432787902]"
"[-833.690812685154, -625.7059156170106, 8719.390026536958, 0, -26.367304431588106, -7.430255430985908]"
"[-658.8347628857811, -601.2488699055739, 8625.436768138816, 0, -28.019127113348866, -7.9622825071750984]"
"[-486.8473477675178, -575.5976078190125, 8526.632204507854, 0, -29.605334483100176, -8.482914564087553]"
"[-317.7506376039532, -548.8387027624677, 8423.238473498503, 0, -31.129133643311626, -8.992270844069973]"
"[-151.55434608306777, -521.0555150256978, 8315.50320924446, 0, -32.59357568521183, -9.490430903878481]"
"[11.742494265383783, -492.3281582720666, 8203.660100801597, 0, -34.00156460509007, -9.977443385451211]"
"[172.1500336130032, -462.7334942990441, 8087.929477435238, 0, -35.355865709454115, -10.453333752126543]"
"[329.68626619473014, -432.34515077334237, 7968.518908381574, 0, -36.65911355366654, -10.918111124032727]"
"[484.37583565726834, -401.2335575627611, 7845.623807309994, 0, -37.91381945503059, -11.371774319065072]"
"[636.2489698529268, -369.46599805935375, 7719.428033716798, 0, -39.122378618233924, -11.814317185068242]"
"[785.3405317786905, -337.1066725362193, 7590.104485148782, 0, -40.28707690853352, -12.245733293103454]"
"[931.6891745352119, -304.2167711217715, 7457.81567553787, 0, -41.41009730603972, -12.666020049896781]"
"[1075.3365892794347, -270.8545544269723, 7322.7142960685605, 0, -42.49352607290958, -13.07518227888359]"
"[1216.3268361619673, -237.07544023682198, 7184.9437559355865, 0, -43.53935866417795, -13.473235313023812]"
"[1354.7057491734586, -202.93209498958117, 7044.63870111187, 0, -44.54950541234358, -13.860207638247154]"
"[1490.52040667261, -168.47452902636192, 6901.925509863554, 0, -45.525797015705955, -14.236143123593262]"
"[1623.8186601331158, -133.75019480905505, 6756.922764242847, 0, -46.46998986085317, -14.601102872526122]"
"[1754.6487143296972, -98.80408748406333, 6609.7416971800285, 0, -47.38377121068826, -14.955166729285754]"
"[1883.0587527869152, -63.6788473199576, 6460.4866150996195, 0, -48.268764291034934, -15.298434474319281]"
"[2009.0966028410398, -28.414863675088405, 6309.255296216167, 0, -49.12653331129503, -15.631026743691276]"
"[2132.809435117093, 6.949619738211524, 6156.139364833611, 0, -49.95858845799497, -15.953085708850827]"
"[2254.2434926017463, 42.3783984280448, 6001.224642087964, 0, -50.76639090456162, -16.264775555229487]"
"[2373.4438447985217, 77.83719958103512, 5844.5914736434825, 0, -51.55135788658465, -16.566282800926047]"
"[2490.4541626837686, 113.29357336275785, 5686.315034883179, 0, -52.31486789951909, -16.857816500345262]"
"[2605.316510337337, 148.71678293250994, 5526.4656141294945, 0, -53.05826608574855, -17.139608382343617]"
"[2718.071149195361, 184.0776929532368, 5365.108874392653, 0, -53.782869890826106, -17.4119129785728]"
"[2828.756350855398, 219.34865627729218, 5202.306094073427, 0, -54.489975085429116, -17.67500780586321]"
"[2937.4082142431644, 254.5033983745993, 5038.114386942896, 0, -55.18086227132364, -17.929193677478988]"
"[3044.0604827059965, 289.51689893587525, 4872.586901581167, 0, -55.85680401811039, -18.174795233110505]"
"[3148.7443562033795, 324.36526992283996, 4705.773000274535, 0, -56.519072815046876, -18.412161798333976]"
"[3251.4882931802013, 359.025629141055, 4537.718417137486, 0, -57.16895007208267, -18.6416687136248]"
"[3352.317795878083, 393.47596816828445, 4368.465394929293, 0, -57.80773647105867, -18.863719314904582]"
"[3451.2551716847397, 427.6950131681876, 4198.052799655978, 0, -58.436764058503805, -19.07874780827359]"
"[3548.319261526458, 461.66207673822674, 4026.5162115599455, 0, -59.057410595384724, -19.287223370866336]"
"[3643.525124108096, 495.3568984601183, 3853.8879904626515, 0, -59.67111685099607, -19.489655943512364]"
"[3736.883661752967, 528.7594712148629, 3680.1973125833388, 0, -60.27940776969708, -19.686604385246504]"
"[3828.401169323162, 561.8498495636868, 3505.470174826003, 0, -60.88391878374731, -19.878687979075803]"
"[3918.07878164565, 594.6079355563093, 3329.7293609828967, 0, -61.486429045104444, -20.066602790396228]"
"[4005.911786149151, 627.0132362061669, 3152.994362157875, 0, -62.08890408662656, -20.251145224523885]"
"[4091.888754616174, 659.0445856357827, 2975.2812406757, 0, -62.69355153380249, -20.433246572140995]"
"[4175.990428734032, 690.6798238032296, 2796.602422354494, 0, -63.30289519778722, -20.614024890335372]"
"[4258.188264481474, 721.895423537125, 2616.966395534455, 0, -63.919875577325136, -20.794865316485204]"
"[4338.442493157179, 752.6660604371662, 2436.3772854407575, 0, -64.54798916922616, -20.977549211345167]"
"[4416.699478573045, 782.964131812844, 2254.834257195288, 0, -65.19148629729891, -21.164471938429227]"
"[4492.888013484852, 812.7592676433775, 2072.3306763295077, 0, -65.85565982795147, -21.359032908099056]"
"[4566.913943976943, 842.017988483298, 1888.852915089646, 0, -66.54727995296932, -21.566390680813626]"
"[4638.651988715027, 870.7040211769101, 1704.3786229363554, 0, -67.27527325915983, -21.79508503327629]"
"[4707.932377996089, 898.7810516026819, 1518.8741539240568, 0, -68.05182988084249, -22.06107072136305]"
"[4774.516127358943, 926.2252559060711, 1332.2906070316835, 0, -68.89430287867633, -22.400267159315014]"
"[4838.033779879338, 953.0912239005272, 1144.5574784101766, 0, -69.82866260584913, -22.926832542889667]"
"[4897.5195302135735, 980.4063810304943, 955.5724850955269, 0, -70.89580757659158, -24.664030896729468]"
"[4931.725849810344, 1032.6365821133052, 765.5673962308, 0, -71.8097971042604, -56.7786266566279]"
"[4933.941733121906, 1093.4919391362625, 575.0635501206547, 0, -72.27321212547142, -87.91465037896833]"
"[4906.837615316777, 1148.9812730640433, 384.83657879887556, 0, -72.01453098669661, -116.0334901976398]"
"[4855.405916977204, 1192.5912682380074, 196.54704449907996, 0, -70.29611261175158, -139.70470270774646]"
"[4779.88130009947, 1222.8118349904926, 13.837576789740524, 0, -66.00026495873409, -158.19158000231252]"
"[4680.937873323138, 1234.924025299914, -159.55069600765762, 0, -60.1051284172388, -173.02084320139238]"
"[4680.937873323138, 1234.924025299914, -159.55069600765762, 0, -60.1051284172388, -173.02084320139238]"
"[4680.937873323138, 1234.924025299914, -159.55069600765762, 0, -60.1051284172388, -173.02084320139238]"
"[4680.937873323138, 1234.924025299914, -159.55069600765762, 0, -60.1051284172388, -173.02084320139238]"
"[4680.937873323138, 1234.924025299914, -159.55069600765762, 0, -60.1051284172388, -173.02084320139238]"
