x,y,z,roll,pitch,yaw
"[8036.354704587612, -58.781630228026295, 5063.012591609815, 0, 1.2079382432515349, -179.84904920267758]"
"[7836.5299716619575, -57.742738535113965, 5071.319023770564, 0, 2.3803021681360454, -179.7021210927948]"
"[7638.818780236906, -36.38180563349133, 5092.626189956118, 0, 6.1156595705962, -173.83362034882475]"
"[7441.267883123519, -17.11638468117049, 5117.171792520036, 0, 7.0495702419165145, -174.43005382994252]"
"[7248.4518032013375, 21.499450675796755, 5153.651603143537, 0, 10.509529153777791, -168.67503372116275]"
"[7062.563423513725, 77.88975384413308, 5201.25038470039, 0, 13.76816936727563, -163.1245259079009]"
"[6885.379018823669, 150.3420210875007, 5259.184448133971, 0, 16.83821942527819, -157.7599137665215]"
"[6718.291199373887, 237.07331651762246, 5326.7073552435595, 0, 19.731605160415903, -152.56725208448952]"
"[6562.344322969596, 336.2836538246726, 5403.113380602597, 0, 22.459490200450897, -147.53628324078997]"
"[6418.270833678193, 446.1985792217022, 5487.739256422972, 0, 25.032316527825206, -142.65967310988066]"
"[6268.762136449719, 548.7713871049928, 5572.154708420707, 0, 24.965803222131278, -145.5473129452568]"
"[6131.605135177321, 661.5445345923315, 5664.1882577805045, 0, 27.397932425839933, -140.57229423312805]"
"[6007.149664520774, 782.7725032676385, 5763.256998736047, 0, 29.69241717170963, -135.75264171555253]"
"[5895.510785608204, 910.8084176937978, 5868.820085713463, 0, 31.85797104962878, -131.08628302026582]"
"[5774.152880947143, 1031.1320989761994, 5972.716527899554, 0, 31.29752563750329, -135.24518323452853]"
"[5665.884973769622, 1158.3019524761196, 6082.74329117199, 0, 33.37619381438316, -130.40989579803883]"
"[5570.5935220113915, 1290.7311109340167, 6198.424133198411, 0, 35.33838138066651, -125.73748778674822]"
"[5462.894063658342, 1415.7648888577262, 6311.4169694694965, 0, 34.399804036070684, -130.74038973742714]"
"[5368.473865078906, 1546.378835610451, 6429.843415054494, 0, 36.308464006967014, -125.86298671137152]"
"[5287.04795858521, 1681.0394017400022, 6553.279040711549, 0, 38.11035801220146, -121.16031355349836]"
"[5190.477431795859, 1808.9987643785244, 6672.8638845203295, 0, 36.72137499512837, -127.04173958951728]"
"[5107.301695133375, 1941.5796849296237, 6797.379330696602, 0, 38.50458275326054, -122.102444316256]"
"[5037.108338904654, 2077.2869195860826, 6926.439158696041, 0, 40.18810766395428, -117.34986212101997]"
"[4949.012966091885, 2207.3141631373774, 7050.262101737431, 0, 38.25151507068977, -124.11821848370714]"
"[4874.4398822046805, 2341.266685840607, 7178.697209169133, 0, 39.954235777608986, -119.10524637384238]"
"[4812.883788977125, 2477.668492167166, 7311.382530954975, 0, 41.56173204702224, -114.28894395822817]"
"[4730.687550879297, 2609.6355448955105, 7437.193800071694, 0, 38.980535689284785, -121.91688941936106]"
"[4662.206157744564, 2745.0489155806413, 7567.476254124484, 0, 40.648165817673764, -116.82668462358187]"
"[4606.8695436191165, 2882.431419709415, 7701.878287950013, 0, 42.22240083635492, -111.93919613427764]"
"[4528.253294861465, 3016.6301466937766, 7827.616854456283, 0, 38.95374780073174, -120.36260935509908]"
"[4463.635560680119, 3153.977355764913, 7957.848542572649, 0, 40.62900037358149, -115.19557474305464]"
"[4375.262637971728, 3286.971253639632, 8078.276320348649, 0, 37.02323835556199, -123.60358290615734]"
"[4301.631575570371, 3424.3240279898923, 8203.626557795309, 0, 38.8108356807227, -118.19454074901705]"
"[4203.802735656543, 3555.942054487648, 8318.108928411708, 0, 34.91858343020953, -126.62262608061242]"
"[4121.356490261477, 3693.1716512978824, 8437.986592634687, 0, 36.82610192211988, -120.99705033314086]"
"[4014.3730229128732, 3823.0650723643344, 8546.070989647964, 0, 32.7123698185457, -129.47572277745928]"
"[3923.3113790428374, 3959.8733876040797, 8660.05020659978, 0, 34.7429797462084, -123.64832490071596]"
"[3807.5254442847554, 4087.5633612306215, 8761.484362323828, 0, 30.475559803079538, -132.20092019384907]"
"[3708.096713360576, 4223.523493076317, 8869.32113719821, 0, 32.62809890553087, -126.17830298200526]"
"[3583.9344034260816, 4348.469826890545, 8964.042488846686, 0, 28.268674900334045, -134.81967261213006]"
"[3438.4302194559004, 4458.804558881052, 9045.6193198942, 0, 24.0719898672963, -142.8272304344212]"
"[3309.2151157426338, 4582.494981694133, 9135.08515849582, 0, 26.572456434250583, -136.2514181350656]"
"[3158.628275370622, 4689.956907633943, 9211.082118830303, 0, 22.332741241795198, -144.487550227598]"
"[3024.364213564397, 4811.91939403683, 9295.333609129999, 0, 24.91400113961112, -137.74869079204055]"
"[2868.8868529506685, 4916.049605842343, 9365.928859153833, 0, 20.66946430079322, -146.18799292689673]"
"[2696.4853241061014, 4999.725572931998, 9423.165607695892, 0, 16.629619570210952, -154.11014423018852]"
"[2538.670689176965, 5102.8639280042335, 9489.926529762448, 0, 19.49986330701317, -146.83373265309405]"
"[2363.934487418867, 5184.238833721661, 9543.268675525745, 0, 15.468629397782305, -155.0285353732734]"
"[2203.6514202718054, 5285.897956114296, 9606.314382915622, 0, 18.374610908018084, -147.61519195599482]"
"[2026.6034691041327, 5364.5722370067615, 9655.956910181896, 0, 14.371770384565938, -156.041212678852]"
"[1863.8187016375077, 5464.376064380481, 9715.457460787698, 0, 17.30767425417427, -148.4874139243833]"
"[1684.5470023764362, 5540.075252669837, 9761.623365266876, 0, 13.34591410635604, -157.1076328971824]"
"[1519.3012813069872, 5637.7521339222085, 9817.775645158685, 0, 16.30565265321668, -149.41263158449755]"
"[1337.9369319207512, 5710.310625743231, 9860.696945655825, 0, 12.392442701918293, -158.19511768975636]"
"[1170.3232799327513, 5805.681332502977, 9913.70724615858, 0, 15.370013107025944, -150.3605011172647]"
"[987.0225150799665, 5875.024210672973, 9953.61206856747, 0, 11.509131787344732, -159.27831519878046]"
"[817.168035206738, 5967.9878505969, 10003.684189743724, 0, 14.498852003013399, -151.30751955339866]"
"[632.0985579190072, 6034.113201384918, 10040.788455800443, 0, 10.691528599105158, -160.3381839363274]"
"[460.15018299325493, 6124.633140732025, 10088.116005293197, 0, 13.68818206378436, -152.236033636346]"
"[273.48142539583296, 6187.596325200366, 10122.618357946903, 0, 9.933890507869219, -161.36080089409745]"
"[99.5953940673055, 6275.687433798454, 10167.380001066591, 0, 12.932806855364415, -153.1331097348734]"
"[-87.66889305609766, 6338.004861720227, 10199.762480054125, 0, 9.317915923304605, -161.59369431023802]"
"[-283.3186623048201, 6374.053005900236, 10220.297793397218, 0, 5.893320059482308, -169.5604294951992]"
"[-482.8511052799866, 6384.121520092709, 10229.540586390567, 0, 2.6488085752350425, -177.11127436475394]"
"[-682.2812230223146, 6369.106971494063, 10228.060225738545, 0, -0.4240959601193933, 175.69447987883387]"
"[-878.1493790270972, 6330.371137856582, 10216.432644059814, 0, -3.3329361450277766, 168.81326018985803]"
"[-1067.5015512092632, 6268.777195631506, 10197.672548882301, 0, -5.382283846994432, 161.9809278053083]"
"[-1246.9068892388432, 6184.994643482453, 10169.490841306582, 0, -8.10042281798198, 154.9673573922557]"
"[-1415.3194124763497, 6083.59819861699, 10132.667167054527, 0, -10.609735869617825, 148.94903640243265]"
"[-1570.7658587022538, 5965.337214312365, 10089.646916624777, 0, -12.421467611640285, 142.7367463624064]"
"[-1706.6146071292364, 5821.466803431483, 10060.553576772012, 0, -8.36430563710203, 133.35734716030888]"
"[-1827.6806450796985, 5666.184921743605, 10025.474356791388, 0, -10.101709491561706, 127.94187984203394]"
