x,y,z,roll,pitch,yaw
"[-6628.979720259836, -793.1068342714801, 9312.005591173607, 0, -1.7961553553899836, -0.16915474232626876]"
"[-6429.357894635339, -791.9534518592951, 9299.766455446183, 0, -3.5084462415405038, -0.3310420031568932]"
"[-6230.169641134521, -790.2634644974261, 9281.844859255814, 0, -5.141054930814909, -0.48610707841666867]"
"[-6031.546863297932, -788.0629676184965, 9258.517837629322, 0, -6.69794457767147, -0.6347410274889099]"
"[-5833.601315005948, -785.3774209757419, 9230.051229987812, 0, -8.182871685768532, -0.7772897642955758]"
"[-5636.426851157045, -782.2315543899384, 9196.699553428421, 0, -9.59939775792578, -0.9140615021851868]"
"[-5440.101462824982, -778.649298259424, 9158.706010065369, 0, -10.950900195709501, -1.0453328810966238]"
"[-5244.689113247753, -774.6537345313386, 9116.302600966552, 0, -12.240582508483083, -1.1713540310446178]"
"[-5050.241390647266, -770.2670645099031, 9069.710323692236, 0, -13.47148388569958, -1.2923527703654067]"
"[-4856.798993285477, -765.5105904517613, 9019.139434265036, 0, -14.64648818089168, -1.4085380952073756]"
"[-4664.393061409529, -760.4047083849357, 8964.7897576582, 0, -15.768332351134417, -1.520103084804875]"
"[-4473.046369885969, -754.9689100000384, 8906.851033656832, 0, -16.83961439163055, -1.6272273225288507]"
"[-4282.774394418404, -749.2217918112815, 8845.503287290772, 0, -17.86280080142318, -1.7300789136855774]"
"[-4093.5862633180823, -743.1810700800227, 8780.917215017154, 0, -18.840233613011495, -1.8288161661653453]"
"[-3905.4856058781374, -736.8636002431608, 8713.254579497092, 0, -19.774137015778845, -1.9235889883202832]"
"[-3718.4713075072714, -730.2853997995236, 8642.668607209562, 0, -20.666623600590686, -2.0145400491295926]"
"[-3532.538180920086, -723.4616737853094, 8569.304384315861, 0, -21.519700250643456, -2.1018057382355226]"
"[-3347.6775618670144, -716.4068421196515, 8493.299247163926, 0, -22.335273701609076, -2.185516957387167]"
"[-3163.8778371218377, -709.1345682276943, 8414.783164632781, 0, -23.115155792294207, -2.2657997698964327]"
"[-2981.124911731461, -701.6577884548224, 8333.879110188722, 0, -23.861068425392595, -2.3427759306518285]"
"[-2799.4026218716554, -693.9887418749439, 8250.703422078166, 0, -24.574648256430816, -2.4165633158683253]"
"[-2618.6930990431297, -686.1390001706033, 8165.366150535998, 0, -25.257451127673317, -2.487276268935139]"
"[-2438.977090783023, -678.119497325409, 8077.971391258516, 0, -25.910956262545323, -2.5550258763497875]"
"[-2260.2342425554602, -669.9405589217072, 7988.617604690251, 0, -26.536570235037384, -2.619920185712401]"
"[-2082.4433450186084, -661.6119308801933, 7897.397920915384, 0, -27.13563072756101, -2.682064376033801]"
"[-1905.582550441811, -653.142807514611, 7804.400430136963, 0, -27.709410089819848, -2.7415608891332326]"
"[-1729.6295616619814, -644.5418588049741, 7709.708458878892, 0, -28.25911871043614, -2.798509529626622]"
"[-1554.561796620486, -635.8172568178516, 7613.400832163548, 0, -28.785908212319427, -2.8530075399018733]"
"[-1380.3565312073886, -626.9767012229913, 7515.552122007888, 0, -29.29087448207678, -2.9051496555185214]"
"[-1206.9910228563501, -618.0274438726345, 7416.232882647817, 0, -29.775060543135126, -2.955028145634341]"
