x,y,z,roll,pitch,yaw
"[-2623.607726159384, 714.0563083006854, 10850.838958358368, 0, -3.399698085884093, 0.3212871531349344]"
"[-2424.964681314072, 711.8533692688738, 10827.68538856437, 0, -6.647915371540219, 0.6353805898548595]"
"[-2227.8816233793214, 708.6077394176808, 10793.807163080191, 0, -9.752419815320053, 0.9434808135114864]"
"[-2032.8366551366162, 704.3635740407894, 10749.76800523793, 0, -12.72053289283579, 1.2465555835980957]"
"[-1840.235933954301, 699.1674852475638, 10696.121357054608, 0, -15.559161402446025, 1.5453823740621007]"
"[-1650.4212484682998, 693.067743221442, 10633.406300480725, 0, -18.27482633157212, 1.8405806952602914]"
"[-1463.677046121949, 686.1136248637133, 10562.14450757673, 0, -20.873689133668524, 2.132637072968851]"
"[-1280.236901930069, 678.3548857115385, 10482.838042104922, 0, -23.36157571704883, 2.421924646495179]"
"[-1100.2894347085276, 669.8413345965097, 10395.967860293416, 0, -25.743998405573528, 2.7087187874574155]"
"[-923.9836882340471, 660.6224935743079, 10301.992881015507, 0, -28.02617609626158, 2.9932097558136395]"
"[-751.4340024181677, 650.7473282907589, 10201.349515434542, 0, -30.213052809206356, 3.2755131406047875]"
"[-582.7244044358121, 640.2640362193489, 10094.45156346175, 0, -32.30931479992432, 3.5556786415738997]"
"[-417.91255251409075, 629.2198821618537, 9981.690399370174, 0, -34.31940638274557, 3.8336976096054767]"
"[-257.0332662922712, 617.6610720900708, 9863.435381825539, 0, -36.24754459548533, 4.109509662441099]"
"[-100.10167772701493, 605.6326578589944, 9740.03443465952, 0, -38.097732819927685, 4.383008616396254]"
"[52.88396423605795, 593.1784665712274, 9611.814754140052, 0, -39.87377345920054, 4.654047917362401]"
"[201.93980332056142, 580.3410494458244, 9479.083606490516, 0, -41.57927976158416, 4.922445710088908]"
"[347.0941696913869, 567.1616459653676, 9342.129186162498, 0, -43.217686870392036, 5.187989650029838]"
"[488.38562953702524, 553.6801598630676, 9201.22151104449, 0, -44.792262171055874, 5.45044153440946]"
"[625.8612641855251, 539.9351441845561, 9056.613335542586, 0, -46.306114999240386, 5.709541806847343]"
"[759.5751545380615, 525.9637932319458, 8908.541066432706, 0, -47.762205767545375, 5.965013971647261]"
"[889.5870486398745, 511.80193968379, 8757.225669674348, 0, -49.163354562988296, 6.216568938819737]"
"[1015.9611921780734, 497.4840555950949, 8602.873559095291, 0, -50.512249262889924, 6.463909308463389]"
"[1138.7653035714507, 483.04325632631384, 8445.67746009356, 0, -51.8114532129211, 6.706733592851606]"
"[1258.0696770809961, 468.51130673772883, 8285.817243333262, 0, -53.06341250783858, 6.94474036617004]"
"[1373.9463990106524, 453.9186292231248, 8123.460724899933, 0, -54.27046291279115, 7.177632325136376]"
"[1486.4686635809485, 439.2943133505376, 7958.764430584514, 0, -55.434836460975234, 7.405120238586457]"
"[1595.7101764423353, 424.66612703365706, 7791.874322930304, 0, -56.558667761840105, 7.626926760460099]"
"[1701.7446350519504, 410.06052928006176, 7622.9264904445745, 0, -57.644000052980516, 7.842790078432159]"
"[1804.6452762706444, 395.5026846561609, 7452.047798979875, 0, -58.69279102831707, 8.05246736970381]"
"[1904.4844825509758, 381.01647967736824, 7279.356505758051, 0, -59.70691847518041, 8.255738036212767]"
"[2001.3334389867152, 366.62454137908986, 7104.96283686687, 0, -60.688185753530284, 8.452406693781342]"
"[2095.26183428551, 352.3482583527081, 6928.969529324952, 0, -61.63832715182794, 8.642305893570631]"
"[2186.337599413809, 338.2078045437328, 6751.472339002483, 0, -62.55901315613985, 8.825298559767425]"
"[2274.626678251503, 324.22216610925335, 6572.560515816949, 0, -63.45185567202425, 9.001280134890512]"
"[2360.192825086642, 310.4091716210704, 6392.317247706717, 0, -64.3184132428244, 9.170180433776212]"
"[2443.097424180606, 296.78552588139115, 6210.8200749303105, 0, -65.16019631341752, 9.33196521969202]"
"[2523.399326942078, 283.3668475912967, 6028.141276253961, 0, -65.97867259557943, 9.48663753194728]"
"[2601.154702463043, 270.167711079235, 5844.348228580961, 0, -66.77527260037209, 9.634238815147214]"
"[2676.416897287915, 257.20169225744945, 5659.503741549143, 0, -67.55139541494256, 9.774849928048528]"
"[2749.236300300329, 244.48141892670054, 5473.66636858206, 0, -68.30841481665257, 9.908592148436206]"
"[2819.660208508738, 232.01862548911637, 5286.890695828927, 0, -69.04768583763601, 10.035628345654594]"
"[2887.732689272453, 219.82421204549064, 5099.227610371399, 0, -69.77055191922048, 10.156164574917554]"
"[2953.4944341050664, 207.9083077271951, 4910.7245490147, 0, -70.47835283023467, 10.270452475930263]"
"[3016.9825985787184, 196.28033790622288, 4721.42572891904, 0, -71.17243356897336, 10.378793066751005]"
"[3078.230621964331, 184.94909456619175, 4531.372361267413, 0, -71.854154529628, 10.481542876873727]"
"[3137.268018977452, 173.92280845610046, 4340.602849110639, 0, -72.52490329620261, 10.579123989507735]"
"[3194.1201341917513, 163.20922038515522, 4149.152970483605, 0, -73.18610853885633, 10.672040730009853]"
"[3248.807847050203, 152.81564649576595, 3957.056047853081, 0, -73.83925664178072, 10.760908040883603]"
"[3301.347211422648, 142.74902705845616, 3764.3431049446094, 0, -74.48591190682257, 10.846501447677344]"
"[3351.7490072351798, 133.01593647338134, 3571.0430120151577, 0, -75.12774148144167, 10.929849669449847]"
"[3400.018170200639, 123.62250319472277, 3377.18262070777, 0, -75.76654659694161, 11.012419266098835]"
"[3446.1530415, 114.57410858118432, 3182.786889774426, 0, -76.40430234181962, 11.096523177703965]"
"[3490.1443146131237, 105.87447325723583, 2987.879003235382, 0, -77.04320914477064, 11.186374360268994]"
"[3531.9733116142734, 97.52262795485525, 2792.4804830518274, 0, -77.68576057503725, 11.29155264556194]"
"[3571.6075946680753, 89.49850923047448, 2596.6112993462016, 0, -78.33483419890499, 11.445063875180443]"
"[3608.9283516422097, 81.42986018672994, 2400.289986184623, 0, -78.99381069226763, 12.199436465281398]"
"[3621.83024042983, 47.6440912367486, 2203.5870043003356, 0, -79.58206302413042, 69.09946988436927]"
"[3604.4541397703683, 17.935098231832477, 2006.5706423896909, 0, -80.09083422806883, 120.3223746336805]"
"[3572.625328841569, 9.667942370879508, 1809.2927142557269, 0, -80.53618515537084, 165.4398386428044]"
"[3544.0923021791336, 23.03652123280336, 1611.7904421455223, 0, -80.93540903877398, -154.89550052756692]"
"[3529.149999869434, 49.32443866849582, 1414.0894735121346, 0, -81.30415111944983, -119.6143118682475]"
"[3530.525055380004, 78.31698876566999, 1216.2068283377644, 0, -81.65544180274196, -87.28461678400348]"
"[3546.1349739714465, 101.36474955026246, 1018.1534740001396, 0, -81.99946603744623, -55.89077680372621]"
"[3570.827236685076, 111.39264222992425, 819.9370934195067, 0, -82.34232352414918, -22.10279768961511]"
"[3594.7805810222644, 102.69364856834534, 621.5673255506606, 0, -82.67946537862294, 19.95920205121207]"
