x,y,z,roll,pitch,yaw
"[5231.0185678002845, -81.59452822674348, 4607.32069570567, 0, 1.6409849120019484, -179.796878506035]"
"[5031.343916147585, -80.19018668747944, 4618.637113522903, 0, 3.2436472470908932, -179.59703690045248]"
"[4834.287263591864, -55.68894305467828, 4642.477515029163, 0, 6.846050416867893, -172.91244360724872]"
"[4637.596481132938, -33.788952799865655, 4671.341446198265, 0, 8.297883958606496, -173.64672796304188]"
"[4446.614180471563, 9.918471250159875, 4711.533757863551, 0, 11.593193971379774, -167.1095102880855]"
"[4263.892044930818, 73.47655186079201, 4762.2584222047, 0, 14.692025804658119, -160.82027722060914]"
"[4091.463128997802, 154.7681168750052, 4822.755946184651, 0, 17.60707677464033, -154.7584791126319]"
"[3930.8842036862716, 251.6029246527924, 4892.307572682045, 0, 20.350253644475956, -148.90852737966466]"
"[3767.2169096235634, 340.72276419269235, 4964.9069601076535, 0, 21.284362672918036, -151.43089847315912]"
"[3616.3682066481924, 444.2911390095604, 5045.642705279424, 0, 23.80835577102747, -145.52762901663823]"
"[3479.228870606702, 560.0688905971721, 5133.8941344316845, 0, 26.184119522100744, -139.82779035107163]"
"[3356.3263355391923, 685.9010901207812, 5229.084598434284, 0, 28.42137361370468, -134.32518613657314]"
"[3225.4026353838367, 801.9123745372358, 5326.040086291729, 0, 28.997891867378563, -138.45589782047847]"
"[3109.0492811822396, 927.6437457193965, 5429.255972988939, 0, 31.069633149905535, -132.78155250224168]"
"[3007.3937666757315, 1061.0139274353326, 5538.244738462612, 0, 33.020825074551965, -127.31485670173747]"
"[2894.043360392299, 1183.8601904378252, 5648.064960014488, 0, 33.30536703925027, -132.69776741083294]"
"[2795.6354266319972, 1314.5287901215613, 5763.1370923042805, 0, 35.12489344999257, -126.9837983088659]"
"[2712.0113966894673, 1451.0133512216566, 5883.049502827484, 0, 36.83853840968828, -121.49578309707685]"
"[2612.6015328393437, 1576.7885786249483, 6002.624881317163, 0, 36.717992117512814, -128.32203786562866]"
"[2528.290557628497, 1709.0820061392137, 6126.681757368126, 0, 38.33690440125708, -122.50947719653279]"
"[2458.7230903383, 1845.9345145365794, 6254.868178022485, 0, 39.86135925696897, -116.94600644238511]"
"[2368.986398104314, 1972.4996755123084, 6381.07668048603, 0, 39.12707915229713, -125.33724123190764]"
"[2294.4799456126493, 2104.8131136604775, 6511.237898298857, 0, 40.60240513813891, -119.38410986496379]"
"[2198.5117463396086, 2226.071769087988, 6638.070241225266, 0, 39.357838102116254, -128.35928282561778]"
"[2118.2066322547053, 2354.382342386266, 6768.789350125526, 0, 40.813242296492106, -122.04101411152901]"
"[2015.108877442501, 2470.78808571299, 6894.569141321232, 0, 38.96893614087363, -131.53053640150864]"
"[1928.0364493881164, 2595.6498716733972, 7024.29164006178, 0, 40.437071351231964, -124.89001041683503]"
"[1816.981098171096, 2707.546680528398, 7147.359967157469, 0, 37.97674832594905, -134.78375745556164]"
"[1722.2233371756718, 2829.3845603418677, 7274.546828796919, 0, 39.48931485425877, -127.87350848922266]"
"[1602.6471373266702, 2936.869639953074, 7393.4942545389, 0, 36.49389486980804, -138.04814833854672]"
"[1499.5312087891868, 3055.840092745045, 7516.835799220025, 0, 38.0761115763142, -130.91663910158059]"
"[1371.2512019169599, 3158.7541210188924, 7630.646794388818, 0, 34.68435260465315, -141.26129248413793]"
"[1259.4695654951297, 3274.732671177082, 7749.195694265882, 0, 36.35200904874826, -133.9443359855757]"
"[1122.6740062477452, 3372.7662231778268, 7857.253075560787, 0, 32.703171947998115, -144.37299632806386]"
"[965.6773031423321, 3449.419319971092, 7954.599559657713, 0, 29.126038362690828, -153.9762165106899]"
"[823.5310471282487, 3545.0083387212726, 8057.833184972124, 0, 31.075566198828284, -146.0803723645274]"
"[661.4636543423626, 3617.6324044204744, 8149.810928350093, 0, 27.379926840694857, -155.86235795062458]"
"[484.7720481787637, 3665.151502795246, 8230.569900613094, 0, 23.815628972461397, -164.94715032440078]"
"[319.85601104556326, 3736.598723722788, 8318.308121007696, 0, 26.020398081028997, -156.57610293588795]"
"[140.53581150196752, 3781.658473655559, 8394.556956878423, 0, 22.4107713018928, -165.89470163580717]"
"[-47.77530318618216, 3799.4279413224453, 8459.542879228899, 0, 18.961310594035822, -174.6094010604008]"
"[-240.10866193105898, 3789.9491989670037, 8513.561695925247, 0, 15.669865441494245, 177.178581565082]"
"[-432.00583756052583, 3754.0053266992345, 8556.961143293063, 0, 12.532727229571286, 169.39097339769052]"
