x,y,z,roll,pitch,yaw
"[-3810.8672425168675, 880.7366237399516, 10021.952101580657, 0, -2.4334654298825957, 0.4298652331424826]"
"[-3611.577443874293, 877.8021325542958, 10005.37003541014, 0, -4.755871426716054, 0.8436046962178592]"
"[-3413.1033335275883, 873.4975849954833, 9981.0904474318, 0, -6.9727885244966314, 1.2424479350668653]"
"[-3215.694431036981, 867.8889026180484, 9949.495069614104, 0, -9.089487090722079, 1.6274210516645933]"
"[-3019.5627416649672, 861.0419452141077, 9910.953149599805, 0, -11.110955765159574, 1.9993837422273315]"
"[-2824.886824703461, 853.0219535097815, 9865.820377822976, 0, -13.041918513636698, 2.3590590590083442]"
"[-2631.8155071259616, 843.893106174505, 9814.438177838763, 0, -14.886850431629425, 2.7070575678799296]"
"[-2440.4712601434567, 833.7181722257949, 9757.133292655757, 0, -16.649992416197108, 3.0438971363894343]"
"[-2250.953258682582, 822.5582428561257, 9694.217610201062, 0, -18.335364810826363, 3.370019274306062]"
"[-2063.340145117168, 810.4725292056124, 9625.988180012551, 0, -19.94678011566356, 3.6858027224682526]"
"[-1877.6925190565362, 797.5182147235292, 9552.727380983664, 0, -21.487854845160264, 3.991574820307651]"
"[-1694.0551748516086, 783.7503525604682, 9474.703206621996, 0, -22.96202060609043, 4.287621060258757]"
"[-1512.4591078995352, 769.2217999588645, 9392.169639954607, 0, -24.372534461022248, 4.574193146263751]"
"[-1332.9233099459884, 753.9831829029754, 9305.367095041413, 0, -25.72248863547083, 4.851515805275316]"
"[-1155.456372506611, 738.0828853843796, 9214.52290615347, 0, -27.014819620976727, 5.119792549036098]"
"[-980.0579163351939, 721.5670585648851, 9119.851849134167, 0, -28.252316721126533, 5.379210544158524]"
"[-806.7198636158964, 704.4796459003534, 9021.556682376518, 0, -29.437630082952325, 5.629944718512599]"
"[-635.4275682943559, 686.8624209478044, 8919.828697296456, 0, -30.57327825212721, 5.872161208856764]"
"[-466.1608187197776, 668.7550351326107, 8814.848270228375, 0, -31.661655286840144, 6.106020236818171]"
"[-298.89472556938415, 650.1950732183784, 8706.785409374397, 0, -32.70503746212016, 6.331678486474451]"
"[-133.60050688298008, 631.2181146127386, 8595.800291854384, 0, -33.70558959363358, 6.549291045953497]"
"[29.753819041723915, 611.8577989693067, 8482.0437870739, 0, -34.66537100755125, 6.759012966927026]"
"[191.20282314775034, 592.1458948193692, 8365.6579635903, 0, -35.5863411809372, 6.9610004890763015]"
"[350.7831286977106, 572.1123701948975, 8246.77657744553, 0, -36.47036507521099, 7.1554119711330895]"
"[508.53293997699325, 551.785464394432, 8125.525540576025, 0, -37.31921818355582, 7.342408565623259]"
"[664.4916294513928, 531.1917602013772, 8002.023368428987, 0, -38.13459131165869, 7.5221546707178115]"
"[818.6993769263051, 510.3562559954821, 7876.381606330552, 0, -38.91809510985779, 7.694818189438508]"
"[971.196854906277, 489.3024373071694, 7748.705234482087, 0, -39.67126437361915, 7.860570623730376]"
"[1122.0249549440296, 468.05234745465395, 7619.093051720351, 0, -40.39556212825625, 8.019587028494087]"
"[1271.2245503013198, 446.62665697859836, 7487.6380383779715, 0, -41.09238351293179, 8.172045848488764]"
"[1418.836290724421, 425.04473165105156, 7354.42769873266, 0, -41.763059478233586, 8.318128659012622]"
"[1564.9004255687619, 403.3246988868346, 7219.544383645525, 0, -42.408860310989866, 8.458019829404664]"
"[1709.4566518943996, 381.48351242824685, 7083.065594067905, 0, -43.030998999482534, 8.59190612665821]"
"[1852.543984500253, 359.53701520953757, 6945.0642661483125, 0, -43.63063445182947, 8.719976274778807]"
"[1994.2006451739396, 337.50000033733477, 6805.609038701285, 0, -44.208874580042796, 8.842420483945565]"
"[2134.4639687088174, 315.3862701482458, 6664.764503812371, 0, -44.76677926213631, 8.959429962041865]"
"[2273.3703234833542, 293.2086933260618, 6522.591441351346, 0, -45.30536319466256, 9.071196419708485]"
"[2410.9550446128087, 270.97926007919244, 6379.147038151872, 0, -45.82559864822432, 9.177911578742501]"
"[2547.252377871639, 248.70913539477746, 6234.48509259233, 0, -46.32841813884805, 9.279766692423]"
"[2682.2954327489883, 226.40871039993795, 6088.656205281061, 0, -46.81471702865688, 9.376952085196079]"
"[2816.116143140555, 204.0876518733303, 5941.707956511135, 0, -47.28535607007514, 9.469656718103142]"
"[2948.745234299363, 181.7549499619904, 5793.685071105777, 0, -47.741163908885596, 9.558067785395915]"
"[3080.212194766145, 159.41896416981476, 5644.629571226312, 0, -48.1829395629077, 9.642370346957138]"
"[3210.5452520776134, 137.08746769531317, 5494.580917660028, 0, -48.611454894954804, 9.722747000446697]"
"[3339.771351107648, 114.76769020789337, 5343.57614004557, 0, -49.02745710117037, 9.799377596530254]"
"[3467.9161339316147, 92.46635916433273, 5191.649956427723, 0, -49.431671238981224, 9.872439000134433]"
"[3595.003920116175, 70.18973978075539, 5038.8348824607, 0, -49.82480282293151, 9.942104900426799]"
"[3721.057686323685, 47.943673790945574, 4885.161330497848, 0, -50.20754052182726, 10.008545672162922]"
"[3846.099044078068, 25.73361713990784, 4730.65769871368, 0, -50.58055899726829, 10.071928291208053]"
"[3970.1482144628735, 3.564676783135667, 4575.350450298483, 0, -50.94452193223106, 10.1324163074704]"
"[4093.22399840507, -18.558353211764867, 4419.264182642233, 0, -51.30008530951844, 10.190169879237473]"
"[4215.3437410302, -40.63095603210034, 4262.421686277544, 0, -51.64790101447189, 10.245345874072134]"
"[4336.523288342429, -62.6488566862176, 4104.84399317351, 0, -51.98862085554584, 10.298098043124325]"
"[4456.77693416796, -84.60798644768234, 3946.550413752907, 0, -52.32290112185685, 10.348577278125662]"
"[4576.11735487632, -106.50444679022844, 3787.558561730173, 0, -52.65140783103945, 10.396931963717414]"
"[4694.555528824236, -128.33447234001608, 3627.884365516825, 0, -52.97482286712028, 10.443308442502632]"
"[4812.100636699139, -150.0943922582541, 3467.542064486094, 0, -53.29385127171637, 10.487851616886905]"
"[4928.759937898305, -171.7805893159843, 3306.5441877892404, 0, -53.60923004016936, 10.530705721257561]"
"[5044.538616655222, -193.3894557186432, 3144.901512613114, 0, -53.92173889856039, 10.572015311707778]"
"[5159.439589653355, -214.91734445864876, 2982.622997675122, 0, -54.23221371528936, 10.61192654048713]"
"[5273.463264101745, -236.3605145864275, 2819.7156862365046, 0, -54.54156345926536, 10.650588812116988]"
"[5386.607231305076, -257.7150682433355, 2656.1845707764624, 0, -54.850791999296895, 10.688156963371238]"
"[5498.86587504135, -278.9768765151031, 2492.032408391963, 0, -55.16102661733866, 10.724794179802673]"
"[5610.229865590454, -300.1414900167221, 2327.259471462666, 0, -55.47355600182226, 10.760675974179728]"
"[5720.685497421603, -321.20402840567374, 2161.8632113072576, 0, -55.78988190406105, 10.795995737814485]"
"[5830.213808580075, -342.15904040028613, 1995.837802025791, 0, -56.11179095211769, 10.830972692068233]"
"[5938.789387806627, -363.0003217696901, 1829.1735149499448, 0, -56.44145701176374, 10.86586362774837]"
"[6046.378722317613, -383.7206721252331, 1661.8558464847563, 0, -56.781591296812444, 10.900980859032723]"
