x,y,z,roll,pitch,yaw
"[7573.567082565862, 181.22125244166963, 6136.103485023765, 0, 3.84428873784577, -174.0990939810928]"
"[7379.286475515535, 220.96965073752875, 6162.086374721996, 0, 7.4646486517809105, -168.43726974380246]"
"[7191.474808120462, 278.4408185046491, 6199.820211868062, 0, 10.875129583637875, -162.9856668167663]"
"[7002.976626516001, 331.70363308760636, 6240.212143172632, 0, 11.651577855470846, -164.22161413449857]"
"[6813.942596743725, 380.88142760114744, 6283.196792930868, 0, 12.411024520714566, -165.4175659554095]"
"[6624.509779885667, 426.0938400175609, 6328.705535615211, 0, 13.152502892907641, -166.57620362773736]"
"[6434.802368491714, 467.4562494420438, 6376.666448333874, 0, 13.875005839125455, -167.7001428386341]"
"[6244.932356700268, 505.07923609840833, 6427.004202528626, 0, 14.577467478176734, -168.7919532722713]"
"[6055.0384011112255, 540.8636132272622, 6478.577102236191, 0, 14.943386688832154, -169.32810321574905]"
"[5865.14725185831, 574.8708616000926, 6531.348860720398, 0, 15.299153087779167, -169.846641675591]"
"[5675.281271176095, 607.1564797798603, 6585.279818790242, 0, 15.64372590492983, -170.34949060793465]"
"[5484.959671222855, 637.7348443731798, 6638.596347278477, 0, 15.461014901244374, -170.87247513059557]"
"[5294.211501420419, 666.6761292874457, 6691.298697743447, 0, 15.278539618770228, -171.3725930395474]"
"[5103.0614345076265, 694.0464295506717, 6743.380542783111, 0, 15.094345498395693, -171.85134897896353]"
"[4919.111341422454, 742.4814604620017, 6805.1576504733775, 0, 17.992080701423184, -165.2485397811606]"
"[4744.61035632707, 809.8948412567192, 6875.902560470966, 0, 20.71529523222122, -158.8774105441654]"
"[4581.31420179983, 894.0880422804579, 6954.9333824203295, 0, 23.27558583692034, -152.72500466403562]"
"[4430.527299727955, 992.8288110563717, 7041.614238121622, 0, 25.683799032052303, -146.7817566912107]"
"[4293.14887835014, 1103.9139714421804, 7135.354605529685, 0, 27.95006291876873, -141.04075183386385]"
"[4169.720834386518, 1225.2185337593892, 7235.607890385317, 0, 30.083821385144766, -135.4971282124749]"
"[4060.475652688035, 1354.7328776975694, 7341.869477941349, 0, 32.09386957812193, -130.14758811030063]"
"[3965.3830965364373, 1490.5896119139586, 7453.674457851068, 0, 33.988389841089905, -124.9899941703176]"
"[3884.1947009183555, 1631.0815761389601, 7570.595167758093, 0, 35.7749875406074, -120.02303323209838]"
"[3816.4853570105392, 1774.6723303425213, 7692.238663493893, 0, 37.46072636868943, -115.24593523006976]"
"[3761.6914873898745, 1920.0003663954287, 7818.244194281229, 0, 39.05216282288549, -110.65823791054163]"
"[3719.1454898470515, 2065.878175813589, 7948.280738423424, 0, 40.555379648374405, -106.25959048541579]"
"[3688.1062800373293, 2211.2872085568983, 8082.044637331325, 0, 41.976018084544855, -102.04959100910109]"
"[3667.7858932632844, 2355.369659695264, 8219.257352322735, 0, 43.319308800458096, -98.02765343808568]"
"[3657.3722152567902, 2497.4179216664306, 8359.663358538095, 0, 44.59010143462048, -94.19290114794235]"
"[3656.0480017501563, 2636.862439712726, 8503.028182834103, 0, 45.79289267848048, -90.54408423914975]"
"[3663.006417443167, 2773.258607780572, 8649.136587066889, 0, 46.931852862651084, -87.0795183330586]"
"[3643.629744549803, 2918.881202946437, 8784.851745854485, 0, 42.73245055457616, -97.5793059297642]"
"[3593.987331493151, 3067.701941462282, 8908.900198539359, 0, 38.3338279910828, -108.44724872409287]"
"[3515.614896784437, 3213.7868044885145, 9020.779482915133, 0, 34.01406656575647, -118.2129202311905]"
"[3410.8331751264896, 3352.151805991929, 9120.157132139477, 0, 29.794340678771444, -127.13609583711383]"
"[3284.6158451556344, 3479.943858811034, 9208.12517662898, 0, 26.093687147188774, -134.64480124214626]"
"[3139.3839551105475, 3594.23390600705, 9284.580936554994, 0, 22.47490836699812, -141.79906950784726]"
"[2977.8005080571297, 3692.574827365247, 9349.541330833017, 0, 18.95357792075729, -148.6749864726187]"
"[2802.7001495800587, 3772.9978504127766, 9403.132391888923, 0, 15.542631757434616, -155.33083556962023]"
"[2617.3606085331485, 3835.6730794128066, 9444.618174927387, 0, 11.971722512951494, -161.31629509404146]"
"[2424.2822434209334, 3877.8492959721452, 9475.30875462758, 0, 8.827080454641113, -167.6778138453378]"
"[2226.511093901035, 3900.6355728725857, 9494.475340202336, 0, 5.499261803832106, -173.4276249593287]"
"[2035.1255570245617, 3949.8418065832107, 9525.302646904664, 0, 8.866721472595462, -165.5812459023157]"
"[1837.9651093323926, 3977.53684989453, 9544.295867848137, 0, 5.449368935648126, -172.00400411766668]"
"[1638.2137009566623, 3981.887128289212, 9553.26525633348, 0, 2.5704026362537578, -178.75238328475973]"
"[1438.954383154729, 3964.791583834535, 9551.403367801282, 0, -0.5333994788582764, 175.0962906622834]"
"[1242.9619107466574, 3926.8453037124273, 9539.27775094003, 0, -3.4758649828684773, 169.0424846785569]"
"[1052.765606972907, 3868.9713829359894, 9517.460892211837, 0, -6.262531813155269, 163.07577089050702]"
"[870.6268033416563, 3792.3675496128985, 9486.520482841812, 0, -8.899516361998707, 157.1893795934766]"
"[699.2433276248938, 3697.195497947364, 9446.897448720045, 0, -11.426760937995251, 150.95586861105173]"
"[540.4552894773052, 3585.3818861367877, 9399.105449859213, 0, -13.825166523169884, 144.84798130517078]"
"[402.33749501206455, 3444.5809208993314, 9365.960872018213, 0, -9.539231136829773, 134.4488372920207]"
"[277.7453764577939, 3293.8827361213425, 9323.926825118377, 0, -12.132328604559879, 129.58278166781386]"
"[168.4757947283743, 3133.5115052223045, 9275.540599716873, 0, -14.000545113537859, 124.26871799003823]"
"[74.96713937998543, 2965.2770216198337, 9221.196419697793, 0, -15.766696127257084, 119.06632779239396]"
"[-2.9644674456719002, 2791.6991790436778, 9159.573394583975, 0, -17.945675861638627, 114.1787494494367]"
"[-64.25370823898831, 2614.1877031943654, 9090.774376387652, 0, -20.120464457408946, 109.04821537216293]"
"[-109.73041170419992, 2433.814336380832, 9017.307935162506, 0, -21.551181317549414, 104.15079802324162]"
"[-128.75925278926462, 2243.4390870492643, 8959.039868016745, 0, -16.93821701458826, 95.70800549096715]"
"[-132.75196639749643, 2054.3938186003566, 8893.878954002876, 0, -19.014326741362638, 91.20993047982394]"
"[-122.43753133268667, 1868.2860110898937, 8821.370358561078, 0, -21.256451328764413, 86.82780833433094]"
"[-99.17845936208127, 1685.2167048405124, 8744.268836653684, 0, -22.675256895787122, 82.7593277360786]"
"[-51.22337830784751, 1501.1838133823057, 8682.364030195593, 0, -18.030548816096086, 75.39472202284452]"
"[8.02552239591472, 1323.456992832414, 8612.344425636424, 0, -20.49331074226868, 71.56312836630929]"
"[77.06394950803487, 1151.3790364480185, 8537.358610254749, 0, -22.01992942583467, 68.13912816494147]"
"[156.8090874367743, 986.6031769740398, 8456.800375968378, 0, -23.75278444410938, 64.17481475509844]"
"[245.14277379052808, 830.1339467956766, 8368.967922612303, 0, -26.05044267538591, 60.55338216907684]"
"[354.26870225065136, 678.9687721549418, 8296.575784133374, 0, -21.22065777684336, 54.174534729190746]"
"[470.82503168432834, 536.4480902443711, 8218.45742971718, 0, -22.991326197237605, 50.722997463650366]"
"[594.0067442180566, 402.8033881667352, 8134.998701570641, 0, -24.663841240062887, 47.33291351898786]"
"[723.0231361501391, 278.16979530043875, 8046.560937340277, 0, -26.243620143972993, 44.01008903098878]"
