x,y,z,roll,pitch,yaw
"[-2115.434379452113, 474.49903940090843, 10475.068245276829, 0, -3.5962115672359496, 0.4743572762220626]"
"[-1916.9649587115273, 471.2428587841444, 10450.587920142398, 0, -7.030727571680311, 0.9399365871553605]"
"[-1720.2540202316454, 466.43990573580027, 10414.786546923211, 0, -10.311917915876283, 1.3986729736605978]"
"[-1525.8390909925872, 460.1530794748545, 10368.275138596471, 0, -13.447662366092572, 1.852137259635359]"
"[-1334.175832333708, 452.4497156914304, 10311.654881914963, 0, -16.44538653297383, 2.301603349650693]"
"[-1145.646661981284, 443.40028117245726, 10245.51216000912, 0, -19.312094398428528, 2.7480985929348956]"
"[-960.5687717774836, 433.0773108432893, 10170.414817570836, 0, -22.054397811372592, 3.1924419846147427]"
"[-779.2015195211167, 421.554547422089, 10086.909454077739, 0, -24.678543315212835, 3.6352735223209187]"
"[-601.7531946889578, 408.90624970452933, 9995.519560877732, 0, -27.190436619386016, 4.077077070397661]"
"[-428.3871730645731, 395.20664048943786, 9896.744345092156, 0, -29.5956649844353, 4.518198429296705]"
"[-259.22748582693936, 380.5294694591141, 9791.058107273731, 0, -31.899517753786867, 4.958859855979131]"
"[-94.36383554210471, 364.94767004566694, 9678.910060737919, 0, -34.10700523455294, 5.399171964062328]"
"[66.14390436637319, 348.5330925299813, 9560.724498699004, 0, -36.222876103466255, 5.839143706172889]"
"[222.2616680250195, 331.3562984014557, 9436.90123104026, 0, -38.25163349171546, 6.2786909767847545]"
"[373.9776142055173, 313.4864034124992, 9307.816225994593, 0, -40.19754988339286, 6.717644252619287]"
"[521.2989434645735, 294.9909588417772, 9173.822403467298, 0, -42.06468094597431, 7.155755596541598]"
"[664.2490780004182, 275.93586227745317, 9035.250536441166, 0, -43.85687839730117, 7.5927052809591125]"
"[802.8651687273039, 256.38529078353736, 8892.410225093645, 0, -45.577802001570916, 8.02810823189031]"
"[937.1958962230623, 236.40165065128366, 8745.590915132301, 0, -47.23093077656904, 8.461520450850802]"
"[1067.2995345396819, 216.0455390912646, 8595.062937603423, 0, -48.81957348554536, 8.892445535508894]"
"[1193.2422492774147, 195.37571421429465, 8441.078552213068, 0, -50.34687847954602, 9.320341389605277]"
"[1315.0966037324588, 174.44907050124252, 8283.872980164075, 0, -51.81584294949016, 9.7446271864752]"
"[1432.9402492823447, 153.32061769040376, 8123.665415781699, 0, -53.22932164168684, 10.164690627701049]"
"[1546.8547784341433, 132.04346163123196, 7960.660008883162, 0, -54.590035085709516, 10.57989551837203]"
"[1656.9247211035376, 110.66878617726724, 7795.046812035827, 0, -55.90057737949086, 10.989589662841698]"
"[1763.2366667019082, 89.24583562946677, 7627.002688624993, 0, -57.163423573097546, 11.393113069707393]"
"[1865.8784964749614, 67.82189760253709, 7456.692179083574, 0, -58.380936689838904, 11.789806442168198]"
"[1964.9387122558119, 46.442286478512685, 7284.268323780322, 0, -59.555374421117335, 12.179019920356922]"
"[2060.5058493668894, 25.15032783964766, 7109.8734419697785, 0, -60.68889552971967, 12.560122036349226]"
"[2152.6679628296665, 3.987344441412308, 6933.6398669173495, 0, -61.78356599507186, 12.93250884130956]"
"[2241.512177321355, -17.007355600464102, 6755.690637861682, 0, -62.84136493334368, 13.295613169054473]"
"[2327.1242924562334, -37.79648767523054, 6576.140149893227, 0, -63.86419032522477, 13.648914013250046]"
"[2409.5884359689594, -58.34479585423031, 6395.094763137051, 0, -64.85386458474622, 13.991946019541942]"
"[2488.9867582401953, -78.61905368784906, 6212.653372850173, 0, -65.81214000376666, 14.324309133738202]"
"[2565.399162331937, -98.5880600395787, 6028.907942196115, 0, -66.7407041087815, 14.64567850990045]"
"[2638.903064289483, -118.22262955686344, 5843.943999556242, 0, -67.641184969689, 14.955814879395728]"
"[2709.573178913399, -137.4955776562683, 5657.841102290777, 0, -68.51515650424643, 15.25457573279369]"
"[2777.4813264956774, -156.38170031432102, 5470.673268882126, 0, -69.36414382742699, 15.54192790384449]"
"[2842.696256125015, -174.8577495778565, 5282.509381387602, 0, -70.18962870207737, 15.817962526989314]"
"[2905.2834810501254, -192.90240667163744, 5093.413560105, 0, -70.9930551566292, 16.082913974397922]"
"[2965.305121158781, -210.49625613558908, 4903.445512318782, 0, -71.77583534773034, 16.33718547171136]"
"[3022.819746711213, -227.6217670545613, 4712.660856952247, 0, -72.53935576134577, 16.581386058841627]"
"[3077.882215708823, -244.26329214203264, 4521.111426907022, 0, -73.28498386621608, 16.816387286830317]"
"[3130.5434939274905, -260.4071043561667, 4328.845550830244, 0, -74.01407536003022, 17.043415529299583]"
"[3180.8504399479343, -276.0415088773971, 4135.908316017048, 0, -74.72798218325035, 17.26421195917799]"
"[3228.845523018721, -291.15710847094226, 3942.3418141373168, 0, -75.42806152084628, 17.48133039392653]"
"[3274.5664065326564, -305.74739924376195, 3748.1853714786457, 0, -76.11568607147294, 17.698743898888928]"
"[3318.0452315657612, -319.81015457644884, 3553.4757654336595, 0, -76.79225593956939, 17.92323938543174]"
"[3359.3070952467624, -333.35102897343756, 3358.2474290525506, 0, -77.45921259323515, 18.168244822914446]"
"[3398.365593689925, -346.3954638501852, 3162.532645711813, 0, -78.11805535864181, 18.46786297302872]"
"[3435.1984374723943, -359.0570675418348, 2966.3617370355983, 0, -78.77035992492154, 18.97084413754187]"
"[3446.357483487364, -394.0793368880469, 2769.768460594421, 0, -79.40967030304499, 72.32670862566198]"
"[3424.177799799127, -420.891700576602, 2572.818825446441, 0, -79.98036137293529, 129.59818246395338]"
"[3391.144766753195, -420.7041988794822, 2375.5657302339705, 0, -80.49301604553415, -179.67478189161218]"
"[3368.8475370123506, -398.56617837199764, 2178.049296502764, 0, -80.96119636203979, -135.20528697477053]"
"[3365.6598380659075, -368.82121043381665, 1980.2992637397238, 0, -81.39761814041572, -96.11690917249744]"
"[3379.392643556198, -343.8684738745247, 1782.3377245671652, 0, -81.81264954575106, -61.17369440713831]"
"[3403.1650881309924, -330.8686571795869, 1584.1815345431432, 0, -82.21399054968506, -28.67177552692734]"
"[3428.8351779419663, -332.7126917368091, 1385.8443317151102, 0, -82.60660986180639, 4.108837073541211]"
"[3446.795120681237, -349.2333465808602, 1187.338643080437, 0, -82.9916794429692, 42.609749187272165]"
"[3444.247613590046, -372.21009043527636, 988.679187102452, 0, -83.3624768204116, 96.32673119121328]"
"[3423.1824859509884, -378.2844379157404, 789.8844117680968, 0, -83.70675018049772, 163.9145363483575]"
"[3410.7723141001406, -361.5601003555679, 590.9716566019039, 0, -84.0230000986505, -126.57699117191513]"
"[3421.015805142815, -344.6133569345396, 391.95437398885923, 0, -84.31782059831984, -58.84905711483574]"
"[3439.538170520099, -348.00930041940615, 192.84287369649036, 0, -84.59728339579188, 10.389386030321543]"
"[3440.256502259772, -365.90740044549955, -6.3533662654319585, 0, -84.86155881609498, 87.70169460712773]"
"[3440.256502259772, -365.90740044549955, -6.3533662654319585, 0, -84.86155881609498, 87.70169460712773]"
"[3440.256502259772, -365.90740044549955, -6.3533662654319585, 0, -84.86155881609498, 87.70169460712773]"
"[3440.256502259772, -365.90740044549955, -6.3533662654319585, 0, -84.86155881609498, 87.70169460712773]"
