x,y,z,roll,pitch,yaw
"[-3603.5867808529088, 572.1974565391346, 10762.774140835001, 0, -3.0447075837538042, 0.6369357713137564]"
"[-3404.712602019433, 567.8412392311075, 10742.035665382939, 0, -5.951834052956248, 1.254828359004289]"
"[-3207.132520024894, 561.4395245178147, 10711.685554217394, 0, -8.728387476223006, 1.855768857873019]"
"[-3011.243148930051, 553.0874009078393, 10672.219159357075, 0, -11.380983344111378, 2.4414380651778447]"
"[-2817.381559679646, 542.8828210359668, 10624.11977513081, 0, -13.915870895999964, 3.013181955420428]"
"[-2625.831576789469, 530.9252569753442, 10567.855926022266, 0, -16.338957187240872, 3.5720706904579407]"
"[-2436.8295835983786, 517.3146074856514, 10503.879392900632, 0, -18.65582914884306, 4.118945470872116]"
"[-2250.569841812143, 502.1503157866322, 10432.623846821805, 0, -20.871773858519763, 4.654456297819498]"
"[-2067.2093407094458, 485.53066282656965, 10354.503978856896, 0, -22.99179721340403, 5.1790928623316175]"
"[-1886.872197924158, 467.5522064490505, 10269.915031361845, 0, -25.020641170355326, 5.693210181907875]"
"[-1709.6536378843916, 448.3093414988301, 10179.232650901584, 0, -26.962799698911702, 6.197050179441807]"
"[-1535.6235763537356, 427.8939598680348, 10082.812995869504, 0, -28.82253357405087, 6.690760093046838]"
"[-1364.8298405395594, 406.39519286472637, 9980.993042893799, 0, -30.603884120556813, 7.174408381396693]"
"[-1197.3010542663274, 383.89922116835, 9874.091045591345, 0, -32.310686007567085, 7.647998623660297]"
"[-1033.0492170390387, 360.4891400897481, 9762.407107304081, 0, -33.94657918047924, 8.111481789525008]"
"[-872.0720046607242, 336.2448699363339, 9646.223836306768, 0, -35.51502000755477, 8.564767161768637]"
"[-714.3548175856696, 311.24310304663754, 9525.807057768536, 0, -37.01929171004876, 9.007732123370916]"
"[-559.8726015139313, 285.5572805469207, 9401.406561627733, 0, -38.46251413732451, 9.440230967579534]"
"[-408.5914629584739, 259.2575931342411, 9273.25686962904, 0, -39.84765294202291, 9.862102848591304]"
"[-260.4701007147028, 232.41100123860102, 9141.578008187127, 0, -41.17752820481473, 10.273178959611384]"
"[-115.46107238472877, 205.08127079066318, 9006.576276581789, 0, -42.454822553454456, 10.673289001825749]"
"[26.488086608288256, 177.3290215462555, 8868.445002342203, 0, -43.68208881668474, 11.062266990626277]"
"[165.4338757122143, 149.21178551652704, 8727.36527761772, 0, -44.86175724992996, 11.439956433016205]"
"[301.43595937185063, 120.78407354233455, 8583.506671923971, 0, -45.996142366600616, 11.806214901527987]"
"[434.55640173704904, 92.09744844990644, 8437.027917951593, 0, -47.08744940615263, 12.160918024439349]"
"[564.8589944084396, 63.20060354655372, 8288.077568177767, 0, -48.13778046776245, 12.503962908956826]"
"[692.4086668690494, 34.139445472765146, 8136.794620868424, 0, -49.14914033655511, 12.835271012838474]"
"[817.2709703312646, 4.957180631358398, 7983.3091147356445, 0, -50.1234420277301, 13.154790480219386]"
"[939.5116267023913, -24.305595425086054, 7827.7426920493, 0, -51.06251207265113, 13.462497958819451]"
"[1059.1961352440971, -53.610806142342994, 7670.209130418936, 0, -51.968095569987106, 13.758399917936869]"
"[1176.3894302775916, -82.92280004568667, 7510.814843781671, 0, -52.84186102431124, 14.042533489391065]"
"[1291.1555839742243, -112.20825507770608, 7349.659353371792, 0, -53.685404994185866, 14.314966856638424]"
"[1403.5575488770232, -141.4360814599511, 7186.8357296221675, 0, -54.50025657169758, 14.575799220441972]"
"[1513.6569353291068, -170.57732330198655, 7022.431006068437, 0, -55.287881715685195, 14.825160372561237]"
"[1621.5138194461206, -199.60505914695088, 6856.526566404261, 0, -56.04968746155888, 15.063209911801046]"
"[1727.1865776675093, -228.49430161407525, 6689.198505877762, 0, -56.78702603169629, 15.29013613930819]"
"[1830.7317442605383, -257.22189627300236, 6520.517968232382, 0, -57.50119887199404, 15.506154672152805]"
"[1932.2038884357034, -285.76641985968706, 6350.551459385187, 0, -58.19346064234721, 15.711506815925965]"
"[2031.6555079657276, -314.1080779169593, 6179.361139006317, 0, -58.865023191757196, 15.906457738305981]"
"[2129.1369363849008, -342.2286019124377, 6007.005091118297, 0, -59.517059552600905, 16.09129448630232]"
"[2224.6962609819016, -370.1111458504213, 5833.537574775578, 0, -60.1507079935616, 16.26632389021801]"
"[2318.379248886812, -397.7401823506078, 5659.009255814786, 0, -60.767076177127265, 16.43187039735242]"
"[2410.2292785893114, -425.10139811275667, 5483.467420585496, 0, -61.367245475811984, 16.58827387820579]"
"[2500.2872742052655, -452.1815886201307, 5306.956172480111, 0, -61.95227551189572, 16.735887447598042]"
"[2588.5916397255196, -478.96855185253906, 5129.516611978934, 0, -62.523208999245135, 16.87507534288331]"
"[2675.1781903223236, -505.4509806780319, 4951.187000811159, 0, -63.0810769836796, 17.006210901606885]"
"[2760.080077539206, -531.6183534655141, 4772.002910701538, 0, -63.6269046017701, 17.129674681892]"
"[2843.327704826292, -557.4608223017519, 4591.997357021884, 0, -64.16171750883137, 17.245852771088387]"
