x,y,z,roll,pitch,yaw
"[5612.585651035253, -315.091172625174, 4315.400429444208, 0, 3.8122934394649843, -173.56521996929646]"
"[5419.0234012011815, -271.8453971663294, 4341.158114591276, 0, 7.399585690481176, -167.40578330924825]"
"[5232.7150031698275, -209.46872699293525, 4378.552390103315, 0, 10.776089756592018, -161.48928301465693]"
"[5055.687849630926, -129.87592720051964, 4426.784880512985, 0, 13.955159371882937, -155.7909417692473]"
"[4889.521113103747, -35.06492950465788, 4485.090029409305, 0, 16.94932221678742, -150.2918927178449]"
"[4735.389163618981, 72.94807004712332, 4552.74011496618, 0, 19.770316475668917, -144.97789431722018]"
"[4594.106024298688, 192.17957811146283, 4629.048188120375, 0, 22.42912914239445, -139.83834877776317]"
"[4466.169408186532, 320.7180971265581, 4713.369427361606, 0, 24.936034968601003, -134.86553693524485]"
"[4333.140816543465, 442.02002883841124, 4800.48564381087, 0, 25.822274806679292, -137.63992141946304]"
"[4195.863219185548, 555.6314639071353, 4891.300307193293, 0, 27.005325647685208, -140.38871998335273]"
"[4054.878757176334, 661.5154331777331, 4985.703519657041, 0, 28.165243277350697, -143.09224543265333]"
"[3909.6298872750917, 761.2651315313791, 5080.322563568765, 0, 28.23540225126509, -145.52065713953317]"
"[3759.9935699181588, 855.1467781581653, 5174.105338930228, 0, 27.96381700167447, -147.89588908122587]"
"[3606.3950127089747, 943.2505835387265, 5267.084921101376, 0, 27.703615216059564, -150.16150944029008]"
"[3449.218517139879, 1025.675620285113, 5359.289381720019, 0, 27.453094546978928, -152.3270023260454]"
"[3290.207396388929, 1100.9092648371334, 5454.4490486222685, 0, 28.411342241898506, -154.67955446630916]"
"[3129.6977912248417, 1168.9485525595283, 5552.465996015553, 0, 29.346151241488286, -157.0281342403022]"
"[2981.900292337888, 1254.3311553486417, 5656.704714655593, 0, 31.412349473546318, -149.98497728166024]"
"[2831.0736785303975, 1331.0025463003135, 5763.3481878590765, 0, 32.223098149097616, -153.05389065284166]"
"[2676.2017208122893, 1401.7811729904026, 5868.25320545321, 0, 31.63627791001964, -155.43894377179734]"
"[2517.642846939444, 1466.7096362587088, 5971.419954814579, 0, 31.053200079827008, -157.7313322250536]"
"[2357.163063850741, 1522.0846449300307, 6077.154753412078, 0, 31.915905584392995, -160.96253996155818]"
"[2208.822852251191, 1597.1042259607123, 6188.362865007329, 0, 33.78241577386128, -153.17306555126265]"
"[2056.4585713083525, 1660.2435235355665, 6301.4935637346225, 0, 34.44768338706868, -157.49103064018058]"
"[1917.1469042255753, 1741.94975295946, 6419.461150333432, 0, 36.14550827868563, -149.60839637115814]"
"[1771.1979410002518, 1809.3885971434997, 6538.4187159968815, 0, 36.497508339352216, -155.19969089519378]"
"[1638.86367976642, 1894.765443960053, 6661.700658435176, 0, 38.05442404743025, -147.17148753115873]"
"[1496.8475466396153, 1963.627279004372, 6784.5398443899785, 0, 37.89351832364755, -154.13183745543742]"
"[1368.7354407140388, 2050.279388303164, 6911.341659319356, 0, 39.34652807351371, -145.92647522605841]"
"[1227.7475516297206, 2118.597904945212, 7035.659781149515, 0, 38.4323824457792, -154.14655863315673]"
"[1100.7536979403449, 2204.9843516297306, 7163.761080730527, 0, 39.8295981479875, -145.77485034756316]"
"[989.1281288368307, 2306.126947609812, 7295.328202766113, 0, 41.13501227701405, -137.8206513755055]"
"[856.9408109728581, 2388.505459323742, 7420.788530374991, 0, 38.85132167734447, -148.06903447552867]"
