x,y,z,roll,pitch,yaw
"[-5866.02465096509, -380.4408597595789, 9424.590936616332, 0, -1.9249685467149755, -0.11864512271480614]"
"[-5666.457071888411, -379.631530006009, 9411.471242762302, 0, -3.7612162465816845, -0.2323570046691619]"
"[-5467.385773614154, -378.4451676225836, 9392.256385289586, 0, -5.513154788889547, -0.341449286992715]"
"[-5268.962279079438, -376.89990073709635, 9367.241810200561, 0, -7.1849642644371405, -0.4461945453848336]"
"[-5071.31525956718, -375.01349890121844, 9336.711543807445, 0, -8.78060652347224, -0.5468313269877517]"
"[-4874.553060744941, -372.8032915399848, 9300.937920870174, 0, -10.303837633534437, -0.6435698961134807]"
"[-4678.765991797456, -370.2861060598497, 9260.181480762978, 0, -11.758219513731026, -0.7365969533601524]"
"[-4484.028394480189, -367.4782222666474, 9214.69099846501, 0, -13.147130813751724, -0.8260795308006571]"
"[-4290.400508884086, -364.39534026803557, 9164.703622477016, 0, -14.47377709875237, -0.9121682201375207]"
"[-4097.930152320193, -361.05255947879147, 9110.44509631971, 0, -15.741200394964757, -0.9949998564821593]"
"[-3906.654227110807, -357.4643667237631, 9052.130044162946, 0, -16.952288145393677, -1.0746997545780086]"
"[-3716.600072291624, -353.6446317524977, 8989.962304452423, 0, -18.10978162013576, -1.1513835746112377]"
"[-3527.786673348301, -349.6066087501456, 8924.135298218644, 0, -19.216283821606776, -1.2251588796405324]"
"[-3340.225743177378, -345.36294265843014, 8854.832421138972, 0, -20.27426692121657, -1.2961264349724393]"
"[-3153.922686510231, -340.92567931446416, 8782.227450437964, 0, -21.286079260716875, -1.3643812906669925]"
"[-2968.8774590949065, -336.3062785792396, 8706.484959406454, 0, -22.25395194851023, -1.4300136811585913]"
"[-2785.085332012379, -331.5156297662043, 8627.76073374224, 0, -23.180005078598818, -1.4931097702585043]"
"[-2602.5375706234454, -326.5640687973013, 8546.20218510471, 0, -24.066253597528476, -1.5537522652236566]"
"[-2421.222036808187, -321.4613966124378, 8461.948758267212, 0, -24.91461284260966, -1.6120209198727162]"
"[-2241.1237223765856, -316.2168984413713, 8375.132329074175, 0, -25.72690377284224, -1.6679929437093002]"
"[-2062.225220798839, -310.83936361680753, 8285.877591090986, 0, -26.504857912308832, -1.7217433315247481]"
"[-1884.5071437277659, -305.3371056661369, 8194.302429395228, 0, -27.250122024308432, -1.773345125885969]"
"[-1707.9484881626497, -299.717982468406, 8100.518280417229, 0, -27.964262533158937, -1.822869623180526]"
"[-1532.526959532301, -293.9894163042947, 8004.630477112038, 0, -28.648769709386944, -1.8703865324246252]"
"[-1358.2192554526787, -288.15841366129683, 7906.738579047549, 0, -29.305061632931057, -1.9159640947885201]"
"[-1185.0013144384322, -282.23158468503135, 7806.936687236466, 0, -29.934487947998484, -1.9596691707182299]"
"[-1012.8485334152404, -276.2151621915502, 7705.313743732743, 0, -30.53833342232332, -2.001567300601406]"
"[-841.7359574878361, -270.1150201754034, 7601.9538161647, 0, -31.11782132276907, -2.0417227441145567]"
"[-671.6384450640571, -263.936691764728, 7496.936367494051, 0, -31.674116618490256, -2.0801985026796745]"
"[-502.53081111520254, -257.68538658827896, 7390.336511378711, 0, -32.208329022211615, -2.1170563288357065]"
"[-334.38795106454086, -251.36600753058187, 7282.225253582362, 0, -32.72151587959313, -2.152356725782292]"
"[-167.18494753630023, -244.98316686064385, 7172.66971991967, 0, -33.21468491612038, -2.186158939870262]"
"[-0.8971619643304791, -238.54120172723998, 7061.733371256165, 0, -33.688796850489624, -2.2185209483877273]"
"[164.4996871495108, -232.04418901996976, 6949.476206099125, 0, -34.144767883042235, -2.249499444615792]"
"[329.0294577245164, -225.49595960028705, 6835.954951322748, 0, -34.58347206744371, -2.279149821798639]"
"[492.7155279026123, -218.90011191074004, 6721.223241569481, 0, -35.005743573495906, -2.3075261573844266]"
"[655.58074887648, -212.26002497388072, 6605.3317878612625, 0, -35.41237884872057, -2.3346811986422153]"
"[817.6474055918486, -205.57887079485337, 6488.328535940904, 0, -35.80413868615687, -2.3606663505425645]"
"[978.9371842898655, -198.85962618366509, 6370.258814846121, 0, -36.18175020568075, -2.3855316666026334]"
"[1139.4711459603418, -192.10508401467655, 6251.165476197524, 0, -36.5459087560829, -2.409325843237858]"
"[1299.2697048692196, -185.3178639420102, 6131.089024657969, 0, -36.89727974514188, -2.4320962180293364]"
"[1458.3526114048632, -178.50042259042553, 6010.067739994529, 0, -37.23650040500864, -2.453888772206874]"
"[1616.738938558604, -171.6550632418175, 5888.13779114628, 0, -37.56418150038922, -2.4747481375605433]"
"[1774.4470714160975, -164.7839450379039, 5765.3333426713525, 0, -37.88090898728948, -2.494717607927101]"
"[1931.4946990880724, -157.88909171992572, 5641.686653915332, 0, -38.187245630488746, -2.5138391553506536]"
"[2087.898808552385, -150.9723999263292, 5517.228171210023, 0, -38.483732588462864, -2.532153450988743]"
"[2243.675679914196, -144.03564706946426, 5391.986613376655, 0, -38.77089097521521, -2.549699890825251]"
"[2398.8408826176606, -137.08049881235357, 5265.989050770412, 0, -39.04922340943686, -2.566516626260358]"
"[2553.4092721606257, -130.10851616658792, 5139.260978063212, 0, -39.31921556266129, -2.5826405996759645]"
"[2707.3949868730783, -123.12116223242043, 5011.826380918269, 0, -39.581337719673776, -2.5981075851241537]"
"[2860.811444319867, -116.11980860219255, 4883.707796662033, 0, -39.83604636647669, -2.612952234358836]"
"[3013.6713368774376, -109.10574144836363, 4754.92636900552, 0, -40.08378582372062, -2.627208128530661]"
"[3165.9866260115245, -102.08016731767358, 4625.501896805964, 0, -40.324989946854025, -2.640907835998057]"
"[3317.768534745795, -95.04421865338807, 4495.452876788991, 0, -40.56008391853928, -2.6540829768808343]"
"[3469.027537757471, -87.99895906821622, 4364.79654006822, 0, -40.789486164429206, -2.6667642952082633]"
"[3619.7733484609225, -80.9453883914228, 4233.5488821993395, 0, -41.01361043060115, -2.678981739806474]"
"[3770.0149023387385, -73.88444751497106, 4101.724686384161, 0, -41.232868070364006, -2.6907645554523705]"
"[3919.7603356442637, -66.81702306535222, 3969.3375392897797, 0, -41.44767060056608, -2.7021413863239405]"
"[4069.016958419791, -59.74395193024253, 3836.399838759187, 0, -41.65843260403404, -2.713140394444045]"
"[4217.791220536007, -52.66602567250131, 3702.922792449099, 0, -41.86557507692656, -2.7237893967100035]"
"[4366.088669140722, -45.58399486858485, 3568.916406119849, 0, -42.06952934984545, -2.7341160253172645]"
"[4513.913895479516, -38.498573414626556, 3434.3894598945512, 0, -42.270741752814374, -2.7441479180590225]"
"[4661.27046847612, -31.410442851821802, 3299.349470262512, 0, -42.46967925161947, -2.753912947320343]"
"[4808.160851675356, -24.320256774219263, 3163.802634869846, 0, -42.6668363639313, -2.7634394998987437]"
"[4954.586299065726, -17.228645397815143, 3027.7537561364434, 0, -42.862743779519846, -2.7727568245610317]"
"[5100.54672377522, -10.136220391836634, 2891.206138338993, 0, -43.05797927767683, -2.7818954712626214]"
"[5246.040531460655, -3.04358010409557, 2754.161450813564, 0, -43.253181785461265, -2.790887856467727]"
"[5391.064407052804, 4.048684643388765, 2616.6195470569833, 0, -43.44906979989735, -2.799769005109989]"
"[5535.6130388337815, 11.139983947888613, 2478.578225256512, 0, -43.64646598562054, -2.808577545007648]"
