x,y,z,roll,pitch,yaw
"[-3414.0114808371595, 592.6240488024359, 9278.886244107554, 0, -2.91038731396162, 0.4838251823841991]"
"[-3215.0256977747827, 589.3120399634619, 9259.044653029636, 0, -5.693562863268216, 0.9535686632279575]"
"[-3017.2087961847856, 584.440345942988, 9229.980241067507, 0, -8.355929399119269, 1.4107545621462307]"
"[-2820.9224879733983, 578.0776193337638, 9192.149024871876, 0, -10.903538154324233, 1.8566235024375677]"
"[-2626.4762916788545, 570.2944223315257, 9145.996033733618, 0, -13.342112058493216, 2.292183710954325]"
"[-2434.132960809449, 561.1623340758521, 9091.953013516824, 0, -15.677067015787733, 2.7182512359156985]"
"[-2244.1134906462335, 550.7532233348489, 9030.436744347828, 0, -17.91353145805024, 3.1354820444527447]"
"[-2056.6017107182743, 539.1386598645106, 8961.847865485128, 0, -20.056364358263416, 3.544397988802817]"
"[-1871.7484772912326, 526.3894418075442, 8886.570116246035, 0, -22.11017186555374, 3.9454080917854055]"
"[-1689.675485040039, 512.5752199385026, 8804.969915469017, 0, -24.079322702702754, 4.338826221472903]"
"[-1510.4787201345396, 497.7642025055452, 8717.39621387999, 0, -25.967962449823183, 4.7248859518565185]"
"[-1334.2315786780068, 482.0229269385201, 8624.180564056993, 0, -27.78002682304305, 5.103753207824502]"
"[-1160.9876751399884, 465.41608684934954, 8525.637361606685, 0, -29.519254044341327, 5.4755371468050935]"
"[-990.7833653838782, 448.0064045948818, 8422.064218831907, 0, -31.189196387777663, 5.840299620932655]"
"[-823.6400083150317, 429.8545412476478, 8313.742438728461, 0, -32.793230977992145, 6.19806348219193]"
"[-659.5659892301393, 411.0190371632946, 8200.93756273802, 0, -34.33456990879988, 6.5488199314285565]"
"[-498.5585267586129, 391.55627747670786, 8083.899970427419, 0, -35.81626974278541, 6.89253506525351]"
"[-340.6052839480501, 371.52047782951286, 7962.865513275231, 0, -37.24124044686186, 7.2291557390436605]"
"[-185.68580263098718, 350.96368645365953, 7838.056168125191, 0, -38.61225381367379, 7.5586148367925805]"
"[-33.77277877319071, 329.9357994298794, 7709.6806987017235, 0, -39.93195141438762, 7.88083601754936]"
"[115.16680491582406, 308.48458652399984, 7577.935315953751, 0, -41.202852124745974, 8.195737992157294]"
"[261.1706742033106, 286.65572549409546, 7443.004329967508, 0, -42.42735926319655, 8.5032383718885]"
"[404.2803727869808, 264.4928431708997, 7305.060787826459, 0, -43.60776737739168, 8.803257121544744]"
"[544.5404736149897, 242.03756195467673, 7164.267093147979, 0, -44.74626871335612, 9.095719643029016]"
"[681.9978808506801, 219.3295506542165, 7020.775604136192, 0, -45.84495940011639, 9.380559510796079]"
"[816.701212316211, 196.4065788267813, 6874.729207896209, 0, -46.905845381567985, 9.657720877577676]"
"[948.7002532138451, 173.30457396958144, 6726.261869489128, 0, -47.930848126834874, 9.927160567042762]"
"[1078.0454727978697, 150.05768107056056, 6575.499154797127, 0, -48.92181015037309, 10.188849869351012]"
