x,y,z,roll,pitch,yaw
"[-5762.97482817245, 243.05602744385826, 10069.784647779115, 0, -2.1378636282364467, 0.1520690758000182]"
"[-5563.508828067507, 242.01855811584142, 10055.216241568121, 0, -4.177240565534435, 0.29800606527763684]"
"[-5364.655620927775, 240.49759916204627, 10033.883433639869, 0, -6.123047485168506, 0.4382269253053568]"
"[-5166.602181659352, 238.51655177069725, 10006.118155950237, 0, -7.979940103140143, 0.5730870905554484]"
"[-4969.507178735419, 236.09851165299844, 9972.240244202254, 0, -9.752328618641362, 0.7028922150031641]"
"[-4773.504095049044, 233.26612856348098, 9932.556887596924, 0, -11.444392065299015, 0.8279068838009541]"
"[-4578.704062597893, 230.04149717330384, 9887.362318128588, 0, -13.060091671345143, 0.9483617318923641]"
"[-4385.19842918243, 226.44607402115273, 9836.937693500959, 0, -14.60318331577029, 1.0644592983331502]"
"[-4193.06107597835, 222.50061608998453, 9781.551134974145, 0, -16.07722915789103, 1.1763788670258837]"
"[-4002.35050492664, 218.22513725631256, 9721.457887684008, 0, -17.485608509390374, 1.2842804869362832]"
"[-3813.1117145354133, 213.63887945117816, 9656.90057631953, 0, -18.831528010592013, 1.3883083219915033]"
"[-3625.377882035284, 208.76029587439126, 9588.109533609757, 0, -20.118031166354807, 1.4885934486859826]"
"[-3439.171868973625, 203.60704402950265, 9515.303182958838, 0, -21.348007291393724, 1.5852561950646333]"
"[-3254.5075663487337, 198.1959867076882, 9438.688459865149, 0, -22.524199909937312, 1.6784080961656342]"
"[-3071.391094330136, 192.5431993539708, 9358.461259548823, 0, -23.649214650326726, 1.7681535267075692]"
"[-2889.821870528867, 186.66398250723591, 9274.806900562135, 0, -24.725526671366683, 1.8545910607217966]"
"[-2709.7935597029905, 180.57287822336946, 9187.90059613153, 0, -25.75548765388706, 1.9378145991700058]"
"[-2531.2949167313027, 174.28368957458326, 9097.907926633367, 0, -26.741332388006004, 2.017914299763305]"
"[-2354.310533677602, 167.80950247274745, 9004.98530798499, 0, -27.685184983952468, 2.094977337776051]"
"[-2178.821500809364, 161.1627091947178, 8909.280451879935, 0, -28.589064731964175, 2.1690885222970633]"
"[-2004.8059905342432, 154.3550330969876, 8810.932814745951, 0, -29.454891634690686, 2.2403307888354944]"
"[-1832.2397723787392, 147.39755409871083, 8710.074033088153, 0, -30.284491633667955, 2.308785586311031]"
"[-1661.0966663564614, 140.3007345889686, 8606.82834352247, 0, -31.07960154976451, 2.3745331740657605]"
"[-1491.3489413580317, 133.0744454784074, 8501.312986329556, 0, -31.841873756006386, 2.4376528425295345]"
"[-1322.9676645388975, 125.72799216904352, 8393.638591785024, 0, -32.57288059984858, 2.4982230694692036]"
"[-1155.9230070825508, 118.27014026077947, 8283.909548864718, 0, -33.27411859075849, 2.5563216222916054]"
"[-990.1845111717587, 110.70914085043958, 8172.224356197359, 0, -33.94701236789599, 2.6120256156025774]"
"[-825.7213225059672, 103.0527553101073, 8058.675955352882, 0, -34.592918461704606, 2.6654115321128686]"
"[-662.5023922555417, 95.30827945725447, 7943.352046723008, 0, -35.21312886235683, 2.7165552139987943]"
"[-500.4966519393872, 87.48256705045324, 7826.335388379246, 0, -35.80887440721621, 2.7655318309496266]"
"[-339.67316434830525, 79.58205256207886, 7707.704078389597, 0, -36.381327998782, 2.812415830348942]"
"[-180.00125330885263, 71.61277319395687, 7587.531821144583, 0, -36.93160766396281, 2.8572808743311775]"
"[-21.450614788311015, 63.580390113893706, 7465.888178290615, 0, -37.46077946498004, 2.900199767818127]"
"[136.00858842229817, 55.49020890088667, 7342.838804898383, 0, -37.96986027172608, 2.941244381065784]"
"[292.4056464461654, 47.34719919489839, 7218.445671509087, 0, -38.45982040499533, 2.980485569734126]"
"[447.7692346893689, 39.15601355370544, 7092.767272704886, 0, -38.931586159667, 3.0179930950266654]"
"[602.1273572378931, 30.921005524744178, 6965.858822844139, 0, -39.386042216648256, 3.0538355460291378]"
"[755.5072998476752, 22.646246944291487, 6837.772439588715, 0, -39.8240339521879, 3.0880802660044564]"
"[907.9355912405285, 14.33554447991319, 6708.5573158314555, 0, -40.24636965304809, 3.1207932840713966]"
"[1059.4379715497244, 5.992455435037311, 6578.259880607899, 0, -40.6538226459813, 3.152039253404967]"
"[1210.0393668742006, -2.3796971631091175, 6446.923949548671, 0, -41.04713335001095, 3.181881396844985]"
"[1359.7638690010797, -10.77781016901501, 6314.590865398115, 0, -41.42701126016922, 3.210381460584102]"
"[1508.634719443517, -19.198986593064003, 6181.29962909137, 0, -41.79413687161977, 3.2375996764256776]"
"[1656.6742970157416, -27.640522518247508, 6047.087021846517, 0, -42.149163553508394, 3.2635947329540635]"
"[1803.9041082301974, -36.099894632130514, 5911.987718690673, 0, -42.492719382467, 3.2884237558438034]"
"[1950.3447798534125, -44.57474834575969, 5776.034393799098, 0, -42.82540894648149, 3.3121422974491908]"
"[2096.016052997864, -53.0628864702348, 5639.2578179841785, 0, -43.14781513086695, 3.334804335761165]"
"[2240.9367781566607, -61.56225842069311, 5501.68694862625, 0, -43.4605008994334, 3.35646228279494]"
"[2385.1249106060272, -70.07094991641782, 5363.34901228992, 0, -43.76401108564816, 3.377167002480049]"
"[2528.597505606648, -78.58717314460392, 5224.269580217037, 0, -44.05887421080863, 3.3969678381668085]"
"[2671.3707128278584, -87.10925735391834, 5084.472636829499, 0, -44.34560434906277, 3.4159126499429693]"
"[2813.459769396741, -95.63563984227852, 4943.980641310085, 0, -44.624703062731705, 3.434047862077006]"
"[2954.8789909350617, -104.16485730112981, 4802.814582255385, 0, -44.896661436034414, 3.451418521077963]"
"[3095.641759887329, -112.69553747577794, 4660.994025308769, 0, -45.16196224130621, 3.468068365097595]"
"[3235.760510358545, -121.2263910978416, 4518.537153579589, 0, -45.42108227957369, 3.4840399057150493]"
"[3375.246708564122, -129.7562040413846, 4375.460800532334, 0, -45.67449494749325, 3.4993745235609257]"
"[3514.110827838434, -138.28382964843956, 4231.780474879601, 0, -45.92267309600366, 3.51411257978954]"
"[3652.362316940611, -146.80818116200692, 4087.510376826318, 0, -46.16609226374357, 3.5282935461432565]"
"[3790.009560119991, -155.32822419460015, 3942.6634047770567, 0, -46.405234391989275, 3.54195615733991]"
"[3927.0598270359637, -163.8429691471831, 3797.251151315895, 0, -46.64059215994485, 3.555138590854215]"
"[4063.519210134873, -172.35146347573823, 3651.283886874425, 0, -46.87267412312258, 3.567878681005816]"
"[4199.392546422988, -180.8527836790617, 3504.7705289826017, 0, -47.102010898406455, 3.580214176833749]"
"[4334.683319670428, -189.3460268493109, 3357.7185942977408, 0, -47.329162724904, 3.592183056870978]"
"[4469.393537834334, -197.83030158282497, 3210.134129652985, 0, -47.55472885167111, 3.603823919163621]"
"[4603.523578746613, -206.3047179875755, 3062.0216170435856, 0, -47.77935938029362, 3.615176472548525]"
"[4737.071994635768, -214.7683764373401, 2913.383845601926, 0, -48.00377045156544, 3.6262821666740934]"
"[4870.035262471692, -223.22035459901926, 2764.2217409253462, 0, -48.22876405919785, 3.6371850157906813]"
"[5002.407461838201, -231.65969207893116, 2614.5341381729036, 0, -48.45525438020746, 3.6479326988256333]"
"[5134.179854060155, -240.0853717647453, 2464.3174794098504, 0, -48.68430347034071, 3.6585780625310593]"
"[5265.340323951301, -248.4962965291132, 2313.5654065135154, 0, -48.9171707311632, 3.669181228035538]"
"[5395.872625825196, -256.89125931820297, 2162.268206383202, 0, -49.15538317057287, 3.6798126276713314]"
