x,y,z,roll,pitch,yaw
"[4941.973956664966, 403.93715461574857, 6724.81774711614, 0, 0.7583839924161258, -179.97331659914116]"
"[4742.06294177922, 403.85271625285895, 6730.782560400209, 0, 1.7090465566972346, 179.97579942487096]"
"[4542.274639464124, 403.5932350978098, 6739.9785882156475, 0, 2.6353970817165666, 179.92558539956664]"
"[4342.656292021664, 403.16022492362293, 6752.320705802605, 0, 3.5380042369546416, 179.87571474830796]"
"[4145.570632521576, 426.8021213754145, 6776.780950110018, 0, 7.024931290105263, -173.159628979327]"
"[3954.2430462265597, 472.7868982015149, 6812.546226884802, 0, 10.301407451930348, -166.48553578227666]"
"[3771.322109064286, 539.101358723638, 6858.8314629038105, 0, 13.381051475926142, -160.07286325236115]"
"[3598.9164622013277, 623.5650268896422, 6914.88662938923, 0, 16.276667933742406, -153.89919241881788]"
"[3438.6398367521147, 723.9219023284274, 6980.001150709568, 0, 19.000269787717603, -147.94734526580422]"
"[3291.660439322843, 837.9133426265955, 7053.50630882842, 0, 21.56310707882988, -142.20425138033715]"
"[3158.7520277431895, 963.3349071807359, 7134.776138877245, 0, 23.975699503152523, -136.6600655555762]"
"[3040.3447910194805, 1098.079606032404, 7223.227212487625, 0, 26.247871267615803, -131.30746920951927]"
"[2936.5747029344693, 1240.1696574903176, 7318.31762260093, 0, 28.38878707453716, -126.14110899715045]"
"[2847.3304170342853, 1387.7785714548943, 7419.545414991974, 0, 30.406988419781765, -121.15713980829416]"
"[2772.2970618383547, 1539.245136385182, 7526.446655940152, 0, 32.3104296316395, -116.35284879027765]"
"[2710.996513148523, 1693.0806892502192, 7638.593280521696, 0, 34.1065132505557, -111.72634357908312]"
"[2662.823888354795, 1847.9708813403731, 7755.590830131754, 0, 35.80212447231745, -107.27629250345933]"
"[2627.080140773974, 2002.773010713134, 7877.07615949517, 0, 37.40366446329789, -103.00170775658195]"
"[2603.0007399102733, 2156.5098676765065, 8002.71517121155, 0, 38.917082416488434, -98.9017648173596]"
"[2589.7805119040236, 2308.3609278593867, 8132.200618628617, 0, 40.34790625915461, -94.97565302481554]"
"[2586.5947866744496, 2457.6516243435112, 8265.250004564992, 0, 41.70127195278349, -91.22245335467616]"
"[2592.6170562077914, 2603.841333657772, 8401.603593297668, 0, 42.98195134769109, -87.64104025095794]"
"[2607.0333931443133, 2746.5106189318412, 8541.022545627397, 0, 44.19437857114348, -84.23000492224324]"
"[2629.05391102241, 2885.348186822469, 8683.287181199965, 0, 45.34267494110268, -80.98759789157495]"
"[2657.921567991043, 3020.1379332160695, 8828.195368160848, 0, 46.43067240902592, -77.91168884142421]"
"[2692.918625415654, 3150.7463767714567, 8975.561037309595, 0, 47.461935545297216, -74.99974195909941]"
"[2733.3710727167495, 3277.1107098126117, 9125.212815923871, 0, 48.439782090253225, -72.2488050921086]"
"[2778.651321346642, 3399.22763357546, 9276.99277512374, 0, 49.36730210252782, -69.6555110893343]"
"[2828.1794555333177, 3517.1430898441836, 9430.755283873192, 0, 50.24737574456717, -67.21608974916495]"
"[2881.4233068766707, 3630.942953830131, 9586.365962333593, 0, 51.082689752554, -64.92638883256818]"
"[2937.8975956306235, 3740.744713734246, 9743.700727187692, 0, 51.87575264448862, -62.781902636763995]"
"[2997.162355009995, 3846.690130524012, 9902.644921661564, 0, 52.62890872566977, -60.77780667017646]"
"[3058.8208274323424, 3948.93884656402, 10063.092523222673, 0, 53.34435095519702, -58.90899702590261]"
"[3122.5169943539213, 4047.6628932155504, 10224.94542227686, 0, 54.024132740316745, -57.17013312127653]"
"[3220.3396648949365, 4136.623086556325, 10375.001442246057, 0, 48.61464682984561, -42.28346603357023]"
"[3346.8215747077365, 4209.599745344898, 10511.664289290025, 0, 43.103175096285035, -29.983789425637923]"
"[3495.125944245266, 4262.131861870241, 10635.139755312404, 0, 38.124865151517554, -19.505075351260707]"
"[3659.9560387393153, 4292.404232675454, 10744.293882650378, 0, 33.07734198967231, -10.40685569064463]"
"[3835.557619799771, 4299.294653959466, 10839.774806523144, 0, 28.516030365181138, -2.247073309055313]"
"[4006.9178933134563, 4314.124831166694, 10941.832253607212, 0, 30.682964242425232, -4.946272789133442]"
"[4186.278421988399, 4305.379132487942, 11029.885155365562, 0, 26.12075905384353, 2.7915565584798983]"
"[4362.1222006719745, 4306.2513126261065, 11125.164769135183, 0, 28.45041724241847, -0.2841831054688734]"
"[4543.565378219509, 4283.527284513886, 11206.170891544596, 0, 23.893045463130818, 7.138581670807592]"
"[4722.370753357686, 4271.905131918309, 11295.016619583375, 0, 26.37399794575094, 3.7189311802538714]"
"[4904.678728140851, 4236.76284574695, 11369.372668786593, 0, 21.825451631628596, 10.910698152923308]"
"[5085.325099601995, 4214.037186970172, 11452.140010843008, 0, 24.446079929521975, 7.170251137415009]"
"[5267.627266267104, 4167.91320099514, 11520.246529965498, 0, 19.90932598593047, 14.198359484712578]"
"[5449.300773905181, 4135.3758747977345, 11597.292354163836, 0, 22.657965108532512, 10.153896074520071]"
"[5631.540170243233, 4080.5716742430773, 11658.817162362702, 0, 17.916102360401, 16.737420617274665]"
"[5810.564236729282, 4004.9198737355646, 11706.010262480939, 0, 13.648542553571495, 22.907895613737253]"
"[5983.5275046599345, 3910.1654481465544, 11739.25641681563, 0, 9.568739956692134, 28.715239405852326]"
"[6162.01662195739, 3831.8132684507295, 11784.006511153946, 0, 12.929412286374085, 23.700251663531997]"
"[6343.897946660654, 3769.8193544002306, 11839.46765381153, 0, 16.09946686560929, 18.821582132959055]"
"[6520.699463365848, 3685.683129572267, 11880.23920470724, 0, 11.762641255265418, 25.448821117259534]"
"[6689.37736121922, 3581.848963959484, 11907.920115589372, 0, 7.9555351947508255, 31.615479730564985]"
"[6847.522156131799, 3460.22041344899, 11921.945790003609, 0, 4.021360515936419, 37.563745382144155]"
"[6994.298616932842, 3324.365084968673, 11921.962470085058, 0, 0.004778491350541299, 42.78714334152859]"
"[7154.587371491198, 3205.5262611300636, 11935.558392664545, 0, 3.8979510722276918, 36.55340868370566]"
"[7302.046657040676, 3070.4128575608456, 11935.915157543539, 0, 0.10220566342787922, 42.498281413692254]"
