x,y,z,roll,pitch,yaw
"[6329.153750658009, 352.0519661905777, 5042.506648778845, 0, 1.1271569848974037, -179.96128638040437]"
"[6129.322810577249, 352.07595760552783, 5050.728255121381, 0, 2.355980589467987, -179.993121151239]"
"[5929.706281572514, 351.9906927443172, 5063.107030424514, 0, 3.5485260123554236, 179.97552649364567]"
"[5730.380673459385, 351.7973306497179, 5079.516313206889, 0, 4.706203404414387, 179.94441843891533]"
"[5531.41550621456, 351.4963138594304, 5099.833094746558, 0, 5.830386227383991, 179.91331659342188]"
"[5332.873874131101, 351.087351356239, 5123.938137358164, 0, 6.922415075918676, 179.88198045907822]"
"[5137.443574210471, 373.8173797085851, 5159.859491509061, 0, 10.346856158538541, -173.36587276638605]"
"[4948.104131837971, 417.97326595212513, 5206.772530976979, 0, 13.565994039545847, -166.8726694775051]"
"[4767.298906162681, 481.59232496610736, 5263.887202460611, 0, 16.593123955164845, -160.6148060036151]"
"[4596.968511581706, 562.5644466023635, 5330.453501738942, 0, 19.440726193039744, -154.5743943412699]"
"[4438.591550618701, 658.7152222142793, 5405.764633620955, 0, 22.12049476560122, -148.7380300928403]"
"[4293.229485301083, 767.8726623091669, 5489.158417792963, 0, 24.643370144408646, -143.09583759608765]"
"[4161.573352742028, 887.9197756687681, 5580.017392768579, 0, 27.019574412411114, -137.64071590880252]"
"[4043.9906533584613, 1016.8349883459526, 5677.767977145708, 0, 29.25864766068425, -132.3677330718958]"
"[3940.57118660661, 1152.7221291817127, 5781.878970091914, 0, 31.369484799239515, -127.27363196377871]"
"[3851.170935106208, 1293.8314979237484, 5891.8596096831125, 0, 33.36037219858988, -122.35642186780966]"
"[3750.4212830598667, 1426.9518628777, 6001.98897019641, 0, 33.411397649628796, -127.11957447342172]"
"[3639.003453386356, 1553.0554799779986, 6110.081268650397, 0, 32.715060151274045, -131.4619453367976]"
"[3518.1778226469337, 1670.1756849462506, 6218.173935120493, 0, 32.71518545771447, -135.89216984270237]"
"[3388.333485737386, 1779.5231933290374, 6323.926337376878, 0, 31.921847020980458, -139.89782510549452]"
"[3250.7426997781618, 1879.1766783958503, 6429.462864386068, 0, 31.84901311780564, -144.0851475716325]"
"[3105.5011643231683, 1970.5021968562169, 6532.246842012063, 0, 30.9252860999828, -147.8389854906862]"
"[2953.9132388597463, 2051.5400865837455, 6634.491456942165, 0, 30.745332520207306, -151.87133846077862]"
"[2795.7851194628374, 2123.7308525899684, 6733.405516405073, 0, 29.641419248460213, -155.46171922913697]"
"[2632.497389949428, 2185.016804273056, 6831.288862877565, 0, 29.302252293718063, -159.42763588762995]"
"[2463.5801196248344, 2236.8094418180212, 6925.014411594146, 0, 27.945257216582394, -162.95365358062068]"
"[2290.5604948787995, 2276.933702486031, 7016.961424370999, 0, 27.370012981768884, -166.9435686797512]"
"[2112.745868292641, 2306.611541921139, 7103.57080272282, 0, 25.661079536396063, -170.52448931618372]"
"[1931.9108300615856, 2323.6135561385295, 7187.294278884076, 0, 24.74732769467511, -174.62887043712925]"
"[1747.3166921021093, 2328.7264462632916, 7264.098332068593, 0, 22.582930633790713, -178.413426620005]"
"[1561.0979614142095, 2319.8945402375284, 7336.517816856456, 0, 21.22906200274508, 177.28463387286797]"
"[1374.5627840970435, 2301.6465993020984, 7406.314953437196, 0, 20.425287500749512, 174.4127759764867]"
"[1187.9257659099706, 2267.8350565848727, 7469.745253935613, 0, 18.4907470031516, 169.73154894369313]"
"[1001.2616506167458, 2264.1758579933485, 7541.460791495234, 0, 21.012872629571724, 178.87696793899886]"
"[812.9075681157843, 2241.0180889336402, 7604.599189775506, 0, 18.40259372925641, 172.990771499411]"
"[626.1639563876439, 2247.5230800173513, 7675.904929865139, 0, 20.88716402083779, -178.0049764828919]"
"[436.48387235695384, 2231.20572559122, 7737.184695421499, 0, 17.842340541855158, 175.0831976976173]"
"[249.38224406629172, 2244.2657857155, 7806.628309386593, 0, 20.31725393579532, -176.0071188186684]"
"[58.570747781535346, 2231.935843077929, 7865.270831502602, 0, 17.05038858229286, 176.30277594098462]"
"[-129.1593773227462, 2248.8883783995084, 7932.128977412442, 0, 19.529413354458143, -174.84003238718134]"
"[-320.9703128360078, 2238.5490836075533, 7987.821562203709, 0, 16.168488610717883, 176.91453881338802]"
