x,y,z,roll,pitch,yaw
"[-3723.90172570158, 359.33302318739203, 10427.964755837209, 0, -3.1637990486291088, 0.2015168296167466]"
"[-3525.0712655754237, 357.9532882870346, 10406.411462408458, 0, -6.186578132962258, 0.3975835379459317]"
"[-3327.5854322163696, 355.9234532334946, 10374.86426931406, 0, -9.075507914402836, 0.5888872351590296]"
"[-3131.8566129198275, 353.27245532222724, 10333.837430453917, 0, -11.837354766108026, 0.7759802845040509]"
"[-2938.2354570782613, 350.03034788078804, 10283.834063068169, 0, -14.478508510506016, 0.9593048554323917]"
"[-2747.017421030231, 346.2278586393415, 10225.343005926903, 0, -17.005007714921664, 1.139211964127189]"
"[-2558.448813954622, 341.8960300544635, 10158.83649732304, 0, -19.422562823904297, 1.3159764708124737]"
"[-2372.73234631687, 337.0659281852995, 10084.768530130135, 0, -21.736577369249833, 1.4898090768798855]"
"[-2190.0321933677533, 331.7684087457239, 10003.573761824802, 0, -23.952167466740622, 1.6608660729461229]"
"[-2010.4785937957306, 326.03393068623683, 9915.66687562062, 0, -26.07417978140779, 1.829257385559652]"
"[-1834.1720086186406, 319.89240914178504, 9821.442304853157, 0, -28.107208119909593, 1.9950533262428676]"
"[-1661.1868683925359, 313.37310085339595, 9721.274246668943, 0, -30.055608788791506, 2.1582903429957625]"
"[-1491.5749383096952, 306.504516262493, 9615.516903097487, 0, -31.92351484042649, 2.318975998853292]"
"[-1325.3683311453644, 299.31435341202183, 9504.504897921895, 0, -33.71484931388884, 2.4770933462519737]"
"[-1162.5821975999786, 291.8294495892596, 9388.553826602534, 0, -35.43333756552532, 2.6326048241682214]"
"[-1003.2171226087637, 284.07574732956357, 9267.960904031132, 0, -37.08251877324533, 2.7854557733539393]"
"[-847.261254837386, 276.07827198400946, 9143.00568126804, 0, -38.665756689301276, 2.9355776408090875]"
"[-694.6921949908385, 267.8611185504354, 9013.95080779559, 0, -40.186249708354296, 3.08289092599362]"
"[-545.4786668387258, 259.4474458886262, 8881.042820342847, 0, -41.64704031074068, 3.227307906840218]"
"[-399.5819930820719, 250.85947679646083, 8744.512943123184, 0, -43.051023934918526, 3.3687351724139414]"
"[-256.9573964120906, 242.11850272369063, 8604.577887483132, 0, -44.400957327958565, 3.507075980371227]"
"[-117.55514438087582, 233.24489215133744, 8461.440641582438, 0, -45.69946641854241, 3.6422324506820707]"
"[18.678444954097273, 224.25810187420245, 8315.29124289252, 0, -46.949053753160946, 3.7741076020114828]"
"[151.8001212169415, 215.17669059749855, 8166.30752808384, 0, -48.15210553299516, 3.90260723341895]"
"[281.86892980212616, 206.01833440123772, 8014.655856332379, 0, -49.31089828625558, 4.027641651403472]"
"[408.9455372925419, 196.7998437421513, 7860.4918032632695, 0, -50.427605208512695, 4.149127240619271]"
"[533.0916428818311, 187.53718175646438, 7703.960823709854, 0, -51.504302201737104, 4.266987875669074]"
"[654.3694656147529, 178.24548370118129, 7545.198882236428, 0, -52.5429736413663, 4.381156171126458]"
"[772.8412982924292, 168.93907742964717, 7384.333050984724, 0, -53.54551789971584, 4.491574567241266]"
"[888.5691198208768, 159.63150484166724, 7221.482074884489, 0, -54.51375265346056, 4.598196249549069]"
"[1001.6142586161775, 150.33554428172727, 7056.756904640171, 0, -55.4494200027429, 4.700985901752797]"
"[1112.0371004231852, 141.06323388294825, 6890.2611981876225, 0, -56.35419142975208, 4.79992029269472]"
"[1219.896834561985, 131.82589587119892, 6722.091791522902, 0, -57.22967262540852, 4.894988699919387]"
"[1325.2512331922715, 122.63416185496965, 6552.339139952962, 0, -58.07740821415343, 4.986193174179329]"
"[1428.1564586847298, 113.49799913372644, 6381.087730916197, 0, -58.89888640887997, 5.073548651199534]"
"[1528.6668946139898, 104.42673806193741, 6208.416469578713, 0, -59.695543630880884, 5.157082919047655]"
"[1626.8349962423736, 95.42910050912883, 6034.399038437038, 0, -60.46876913350252, 5.236836451520352]"
