x,y,z,roll,pitch,yaw
"[-3776.476989705568, -411.27936430526046, 10664.901537181076, 0, -2.7919770930529424, -0.28298998535474895]"
"[-3577.393954815351, -409.3439357682445, 10645.870001896741, 0, -5.46039511936677, -0.5569956950421092]"
"[-3379.3663360961546, -406.4996727569648, 10617.99577738148, 0, -8.011457465639944, -0.8228804779517551]"
"[-3182.719301898909, -402.7878928604045, 10581.716766487758, 0, -10.451028330460357, -1.0813489881344898]"
"[-2987.730351717868, -398.250691573213, 10537.45930257742, 0, -12.784654713833888, -1.3329759501844378]"
"[-2794.634362459928, -392.93046062701796, 10485.636198895985, 0, -15.017586617384591, -1.5782289495123873]"
"[-2603.628227205534, -386.8694976030196, 10426.645343482609, 0, -17.15479564561115, -1.817486730282154]"
"[-2414.8750976525243, -380.10969200506565, 10360.868743447167, 0, -19.200992174167904, -2.051054074398602]"
"[-2228.508247029911, -372.69227523328584, 10288.671936610283, 0, -21.160641230269356, -2.279174047968441]"
"[-2044.6345739314002, -364.6576238249937, 10210.403700920386, 0, -23.03797721244837, -2.5020381975559993]"
"[-1863.337769704623, -356.04510697396364, 10126.396002876407, 0, -24.83701756157131, -2.7197951314648114]"
"[-1684.6811731051275, -346.8929707433814, 10036.964135547685, 0, -26.5615754818428, -2.9325578139951056]"
"[-1508.710336171956, -337.2382525864553, 9942.407004846984, 0, -28.21527179919541, -3.1404098215427068]"
"[-1335.4553249304238, -327.1167208110016, 9843.00752962596, 0, -29.801546034683273, -3.3434107505581196]"
"[-1164.9327777540211, -316.56283449504775, 9739.033127064073, 0, -31.32366676205628, -3.5416009232476875]"
"[-997.1477431578242, -305.6097201008305, 9630.736259839668, 0, -32.7847413113908, -3.7350055035819807]"
"[-832.0953175550853, -294.2891616627551, 9518.35502582214, 0, -34.18772487433383, -3.9236381109086595]"
"[-669.7621021660875, -282.6316019566957, 9402.113774610838, 0, -35.535429061045015, -4.107503999249306]"
"[-510.1274968831706, -270.6661525070866, 9282.223738262373, 0, -36.83052995418229, -4.286602855733249]"
"[-353.16484751157407, -258.4206106663984, 9158.883666074633, 0, -38.07557570117756, -4.460931260508438]"
"[-198.84246145364997, -245.92148231903914, 9032.280455404662, 0, -39.2729936825108, -4.630484842063911]"
"[-47.12450560581095, -233.19400902733827, 8902.58977225062, 0, -40.42509729064956, -4.795260155590132]"
"[102.02820099225991, -220.2621986587309, 8769.976656779108, 0, -41.53409235172328, -4.955256307324804]"
"[248.6574883691879, -207.14885871721992, 8634.596110174683, 0, -42.60208321980688, -5.110476344419919]"
"[392.80722037787274, -193.8756317543929, 8496.593660168108, 0, -43.63107857186336, -5.260928427436316]"
"[534.5227536662464, -180.46303236069951, 8356.105903398004, 0, -44.62299692991833, -5.406626800899495]"
"[673.8504624367531, -166.93048534064644, 8213.261023406067, 0, -45.579671935895945, -5.5475925762548455]"
"[810.8373213907207, -153.29636475977077, 8068.179283583607, 0, -46.502857403732364, -5.683854340897561]"
"[945.530539997713, -139.5780336199208, 7920.973494797886, 0, -47.39423217290249, -5.815448606606128]"
"[1077.9772418990992, -125.79188397529711, 7771.749457748148, 0, -48.25540478736564, -5.942420110585922]"
"[1208.2241838532573, -111.95337734729354, 7620.606380348299, 0, -49.08791802418189, -6.064821982357746]"
"[1336.3175091608307, -98.07708533352823, 7467.637270618273, 0, -49.89325329671571, -6.18271578984886]"
