x,y,z,roll,pitch,yaw
"[-3809.328941114352, 298.25080279241064, 9501.973634977026, 0, -2.4531575557119187, 0.4266887328398475]"
"[-3610.0515790069894, 295.33320356037075, 9485.2398199233, 0, -4.799495859049079, 0.8388016467569906]"
"[-3411.6075579935587, 291.04635622851043, 9460.712417615383, 0, -7.044316566210319, 1.2375281567288423]"
"[-3214.255487322561, 285.4515597673531, 9428.761541971237, 0, -9.19263974773343, 1.6238612999589683]"
"[-3018.217231514827, 278.6104376139251, 9389.746143632334, 0, -11.249221266722996, 1.998632509257566]"
"[-2823.6817590662067, 270.5843942743157, 9344.012867044024, 0, -13.218568850409348, 2.3625395892009475]"
"[-2630.808669827511, 261.43417772533996, 9291.895259802048, 0, -15.104956984577456, 2.716169459684434]"
"[-2439.7314152420804, 251.2195305754186, 9233.713271492115, 0, -16.91244074472256, 3.060016824596927]"
"[-2250.560228161688, 239.9989155358084, 9169.772988596838, 0, -18.644868664319766, 3.3944996316677303]"
"[-2063.3847804510515, 227.829302959191, 9100.366560190978, 0, -20.305894729005285, 3.7199719778952356]"
"[-1878.27658728688, 214.76601008264768, 9025.772276209445, 0, -21.89898957547781, 4.036734959703632]"
"[-1695.2911771629479, 200.862583214887, 8946.254766168517, 0, -23.427450965305866, 4.345045851935413]"
"[-1514.470046288995, 186.17071547379203, 8862.06529145972, 0, -24.894413596373354, 4.645125913792922]"
"[-1335.8424154441236, 170.740193844101, 8773.44210882118, 0, -26.302858308245952, 4.937167055050449]"
"[-1159.4268065126294, 154.6188703153758, 8680.610886417227, 0, -27.65562073215688, 5.221337546702632]"
"[-985.2324549670658, 137.85265270218002, 8583.78515720971, 0, -28.95539943147542, 5.497786922697286]"
"[-813.2605735270931, 120.48551146288673, 8483.16679706023, 0, -30.204763574338358, 5.766650190617852]"
"[-643.505481156303, 102.55949943909516, 8378.946517329712, 0, -31.406160176512593, 6.028051447002121]"
"[-475.95561049453966, 84.11478195003744, 8271.304363700312, 0, -32.56192094944942, 6.282106975831118]"
"[-310.5944057832151, 65.18967510920888, 8160.410214587373, 0, -33.674268785833284, 6.528927895414062]"
"[-147.40112234187424, 45.82069059548596, 8046.424273881769, 0, -34.74532391267619, 6.768622408541804]"
"[13.648462293318346, 26.0425854183137, 7929.4975539053985, 0, -35.77710974013037, 7.0012977027049885]"
"[172.58141634760244, 5.88841547485676, 7809.772345409155, 0, -36.77155843266075, 7.227061540857057]"
"[329.4270925073684, -14.610408086184925, 7687.38267222306, 0, -37.730516228020875, 7.446023578248001]"
"[484.2166297096908, -35.42406049764152, 7562.454728807722, 0, -38.655748528603795, 7.658296436956422]"
"[636.982511088621, -56.52424365511261, 7435.107299476621, 0, -39.548944789195765, 7.863996566668539]"
"[787.7581717812407, -77.8841255701472, 7305.452158478356, 0, -40.41172322495878, 8.06324491781254]"
"[936.5776508713841, -99.47827941222047, 7173.594450462544, 0, -41.245635363631884, 8.256167451217594]"
"[1083.4752822648497, -121.28262246652979, 7039.633051115719, 0, -42.05217046650915, 8.442895506927025]"
"[1228.485419749056, -143.2743552588165, 6903.660907955423, 0, -42.83275984377879, 8.623566053581722]"
"[1371.642191894564, -165.43190103397058, 6765.765361420732, 0, -43.58878109136736, 8.798321838855337]"
"[1512.9792828074658, -187.73484571977392, 6626.028446503377, 0, -44.32156227862765, 8.967311460741524]"
"[1652.529735041599, -210.16387845873967, 6484.527175231196, 0, -45.03238611917119, 9.130689379061343]"
"[1790.3257712284264, -232.70073274776834, 6341.333800349697, 0, -45.72249416105625, 9.288615886392574]"
"[1926.3986311798685, -255.32812818557917, 6196.516060551232, 0, -46.393091037634655, 9.441257057761849]"
"[2060.7784213637574, -278.0297127899824, 6050.137407576889, 0, -47.04534882694966, 9.588784698951585]"
"[2193.4939737397617, -300.7900058094506, 5902.25721546449, 0, -47.68041157608107, 9.731376314256341]"
"[2324.572710970405, -323.5943409144935, 5752.930972136544, 0, -48.29940005781448, 9.869215116120168]"
"[2454.0405149793055, -346.42880961226, 5602.210453412637, 0, -48.9034168412289, 10.002490101500177]"
"[2581.921595705583, -369.28020468056746, 5450.143879387602, 0, -49.49355177628641, 10.131396223316482]"
"[2708.2383566832646, -392.13596336278556, 5296.7760529337875, 0, -50.07088801669501, 10.256134690369667]"
"[2833.0112537346477, -414.9841099997235, 5142.148479853622, 0, -50.63650873718211, 10.376913436212833]"
"[2956.258642574876, -437.81319769513095, 4986.299469914319, 0, -51.19150474364484, 10.493947807496868]"
"[3077.9966104363834, -460.6122485127629, 4829.264217621194, 0, -51.73698323139261, 10.607461536501965]"
"[3198.238785872585, -483.3706915787707, 4671.074861103188, 0, -52.274078023567135, 10.71768808277694]"
"[3316.996119599144, -506.07829830491454, 4511.760516855943, 0, -52.80396172713568, 10.824872457848427]"
"[3434.2766274468454, -528.7251137442507, 4351.347287259871, 0, -53.32786038993765, 10.929273689207267]"
"[3550.0850840400008, -551.3013828259857, 4189.858236684111, 0, -53.84707144769392, 11.031168142154774]"
"[3664.422652392222, -573.7974698691074, 4027.313330485703, 0, -54.36298604312904, 11.13085401181815]"
"[3777.2864297943192, -596.2037693170546, 3863.7293291421156, 0, -54.87711722488318, 11.228657441361289]"
"[3888.6688834889733, -618.5106050311313, 3699.1196268479207, 0, -55.39113616266337, 11.324940947954804]"
"[3998.557139630303, -640.7081146825706, 3533.4940197471715, 0, -55.90691946296032, 11.420115201490066]"
"[4106.9320742113005, -662.786114741443, 3366.858382898492, 0, -56.426612130686784, 11.51465580456593]"
"[4213.767132181496, -684.7339402394758, 3199.214225993419, 0, -56.95271303061775, 11.609127759903773]"
"[4319.026766028793, -706.5402519268787, 3030.5580839382746, 0, -57.488193453099356, 11.704222168060571]"
"[4422.664329071228, -728.1928019658277, 2860.8806764750652, 0, -58.03666567676672, 11.800813179494908]"
"[4524.61916572068, -749.6781490684439, 2690.1657352904585, 0, -58.602629348902795, 11.900050122568885]"
"[4624.812480285305, -770.9813187823962, 2518.388336670347, 0, -59.191843294059765, 12.003514334054266]"
"[4723.141274436535, -792.0854266842616, 2345.5124711759654, 0, -59.81190795834363, 12.11350377153488]"
"[4819.469082864762, -812.971363099886, 2171.487383951573, 0, -60.473219256943636, 12.233593928331516]"
"[4913.611074841041, -833.6179334783127, 1996.2418291481863, 0, -61.1906169702199, 12.36987256459743]"
"[5005.308425661946, -854.0040448110292, 1819.6745549517543, 0, -61.9864291564208, 12.534120196758876]"
"[5094.179714388785, -874.1205388476676, 1641.6374220055493, 0, -62.89658670297034, 12.754277398999514]"
"[5179.610270180577, -894.0462512758969, 1461.9026559714482, 0, -63.984291982651044, 13.128880485218383]"
"[5260.01773900858, -915.9638246585937, 1280.0943532631072, 0, -65.37323005139395, 15.24733447655781]"
"[5321.55957340527, -968.1969110844273, 1097.1071752928412, 0, -66.19662420060337, 40.322636761015325]"
"[5358.902183506199, -1042.5677136854388, 915.2431788797762, 0, -65.41154660016275, 63.33813897604577]"
"[5371.505385270433, -1136.4415594005418, 739.0930713125452, 0, -61.73303329186815, 82.35337661566756]"
"[5356.18545908327, -1245.8800142702883, 572.3941677248422, 0, -56.459401013179125, 97.96886199979598]"
"[5310.320596639578, -1363.5681607794731, 417.3267160650762, 0, -50.835619585382155, 111.29161991318408]"
"[5233.537870676584, -1481.4904620647724, 275.2044312070326, 0, -45.28468428537021, 123.0693509234788]"
"[5127.505276107483, -1592.1928075687667, 146.74401088676876, 0, -39.963696397223224, 133.76570141821486]"
"[4995.408871810552, -1689.314290420834, 32.210358450302266, 0, -34.93650217160063, 143.67549004056704]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
"[4841.444836003729, -1767.7829344652853, -68.47602384591647, 0, -30.22731437169131, 152.99407694653567]"
