x,y,z,roll,pitch,yaw
"[5200.546914754308, 768.7919871831858, 4168.811894357331, 0, 1.9029590470410547, -179.96825346527467]"
"[5000.9153566376835, 768.1939416645059, 4180.93143830446, 0, 3.4741220164162594, 179.8283568890824]"
"[4803.8227985147705, 791.2686491096418, 4205.872998177243, 0, 7.163881882237128, -173.32246684122347]"
"[4612.490345426169, 836.3246476773655, 4242.776241776736, 0, 10.632928167133299, -166.74909598301633]"
"[4429.567866697746, 901.3821681735195, 4290.806292815038, 0, 13.895408711945004, -160.42175311786704]"
"[4257.168723709929, 984.2862394863047, 4349.162530329386, 0, 16.96462325500578, -154.31782124148887]"
"[4096.912662732855, 1082.7982975223276, 4417.0843187453265, 0, 19.853050506632126, -148.42026808857918]"
"[3934.4465146365824, 1174.8247124525162, 4488.749440512172, 0, 20.997401484798424, -150.47129205697624]"
"[3770.153206056586, 1260.4714982284245, 4564.06435830469, 0, 22.121665528772233, -152.4667812491383]"
"[3604.38898644661, 1339.8480702113482, 4642.941372176511, 0, 23.227627932841123, -154.4124644466395]"
"[3437.485699528496, 1413.0639288063214, 4725.298708620392, 0, 24.31712090251056, -156.31426676910422]"
"[3269.753121034282, 1480.2254851520781, 4811.060631761714, 0, 25.392039061114122, -158.17841452893356]"
"[3101.4813722600106, 1541.4329364741095, 4900.157581581053, 0, 26.454357042648397, -160.0115633775081]"
"[2932.9434323788614, 1596.777083477113, 4992.526343687774, 0, 27.506149367753668, -161.82095904342617]"
"[2764.3977889307207, 1646.3359588072624, 5088.110254209697, 0, 28.549612649642707, -163.61464377617799]"
"[2596.0912874901387, 1690.1711003220432, 5186.859441250454, 0, 29.587089835197617, -165.40172735166877]"
"[2428.2622714283166, 1728.3232497282197, 5288.731100034483, 0, 30.621095471653526, -167.19275026513372]"
"[2261.1441460902884, 1760.8071767744018, 5393.689790323384, 0, 31.654339547758635, -169.00018031903508]"
"[2094.969567161577, 1787.6052069080401, 5501.707728180121, 0, 32.68974459261826, -170.83910513732363]"
"[1938.150605215247, 1838.0696674445612, 5615.114744703938, 0, 34.543730754828445, -162.1617854380957]"
"[1781.0018160454235, 1880.4067878320952, 5731.355126240433, 0, 35.535122896890286, -164.9220510001386]"
"[1623.9318249127841, 1914.43048022332, 5850.398841915221, 0, 36.528215624053374, -167.77771316994716]"
"[1477.2679514228544, 1971.4275850997117, 5973.853441864512, 0, 38.11726679375619, -158.76267766677188]"
"[1328.829878336993, 2017.0800721058702, 6099.877205055067, 0, 39.058889105622455, -162.9045936674446]"
"[1192.2663074422424, 2084.1419502905624, 6229.69667816606, 0, 40.47358162736013, -153.84586355022833]"
"[1051.3544149911722, 2136.3978018525568, 6361.65562838691, 0, 41.28422122359802, -159.6531742945064]"
"[923.1674917435005, 2209.0705887737577, 6496.884244993756, 0, 42.54298019274661, -150.4498746929108]"
